DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:48.093;TwistZ_;6.796882;1;10;878;1725;2007;1911;1808;1665;1632;1605;1667;1611;0;0;0;0;0;0;11;17;18;16;17;22;22;18;18;10;0;0;0;0;0;0;28;78;100;92;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.337;TwistS_;6.796882;1;10;1086;1248;1843;1741;1651;1653;1640;1640;1623;1484;0;0;0;0;0;0;13;14;14;15;16;17;17;13;12;15;0;0;0;0;0;0;78;71;100;100;78;100;100;86;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.581;TwistZ_;6.796882;1;10;1134;1738;1960;1904;1669;1661;1569;1582;1653;1558;0;0;0;0;0;0;14;19;19;16;20;23;19;20;14;10;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.837;TwistS_;6.793801;1;10;1086;1587;2019;1837;1632;1653;1661;1589;1576;1464;0;0;0;0;0;0;18;15;15;18;21;18;14;14;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.077;TwistZ_;6.793801;1;10;1166;1787;1751;1616;1628;1690;1682;1596;1632;1604;0;0;0;0;0;0;16;11;14;12;16;15;15;15;17;15;0;0;0;0;0;0;85;42;66;85;100;100;100;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.325;TwistS_;6.793801;1;10;1195;1391;1911;1739;1667;1703;1753;1715;1712;1653;0;0;0;0;0;0;12;13;13;13;16;13;13;16;13;12;0;0;0;0;0;0;71;85;92;92;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.573;TwistZ_;6.793801;1;10;1342;1289;1875;1707;1678;1699;1653;1632;1605;1523;0;0;0;0;0;0;15;10;11;18;14;14;16;18;16;17;0;0;0;0;0;0;78;53;28;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.821;TwistS_;6.780006;1;10;1364;1582;1782;1604;1604;1582;1619;1575;1598;1530;0;0;0;0;0;0;13;14;16;10;12;16;17;12;16;13;0;0;0;0;0;0;50;78;80;57;57;100;100;60;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.070;TwistZ_;6.780006;1;10;1081;1129;1811;1728;1653;1636;1618;1686;1582;1604;0;0;0;0;0;0;13;15;13;13;14;16;15;15;10;13;0;0;0;0;0;0;92;78;73;71;100;100;92;93;14;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.318;TwistS_;6.780006;1;10;1089;1540;2017;1812;1615;1589;1611;1615;1561;1549;0;0;0;0;0;0;12;16;12;15;23;24;24;22;19;17;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
