DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:50.977;TwistZ_;6.812928;1;10;1464;1373;1735;1689;1669;1582;1660;1667;1749;1503;0;0;0;0;0;0;12;11;13;12;12;13;12;12;14;13;0;0;0;0;0;0;78;64;86;85;100;100;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.221;TwistS_;6.812928;1;10;1155;1296;1845;1717;1762;1732;1565;1569;1598;1435;0;0;0;0;0;0;11;13;11;12;14;19;17;15;13;17;0;0;0;0;0;0;50;57;80;92;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.469;TwistZ_;6.812928;1;10;1163;1379;1847;1791;1695;1648;1602;1573;1590;1485;0;0;0;0;0;0;16;13;16;18;19;17;12;16;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.718;TwistS_;6.819192;1;10;1255;1369;1731;1527;1452;1364;1429;1420;1318;1529;0;0;0;0;0;0;14;12;11;12;12;12;10;11;13;14;0;0;0;0;0;0;100;57;73;100;100;100;35;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:51.966;TwistZ_;6.819192;1;10;1310;1406;1664;1544;1645;1382;1389;1424;1333;1325;0;0;0;0;0;0;13;11;13;15;12;12;12;11;12;13;0;0;0;0;0;0;78;42;100;100;92;35;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.206;TwistS_;6.819192;1;10;1308;1201;1738;1569;1531;1548;1494;1437;1477;1424;0;0;0;0;0;0;10;11;15;14;17;16;15;12;14;15;0;0;0;0;0;0;42;28;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.462;TwistZ_;6.819192;1;10;1041;1321;1734;1613;1381;1636;1602;1546;1527;1757;0;0;0;0;0;0;13;12;12;11;14;18;20;17;14;16;0;0;0;0;0;0;64;78;66;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.702;TwistS_;6.815684;1;10;1083;1464;1820;1715;1589;1565;1515;1477;1448;1452;0;0;0;0;0;0;13;17;18;20;21;24;19;20;18;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:52.950;TwistZ_;6.815684;1;10;1875;1214;1828;1715;1613;1636;1582;1546;1510;1293;0;0;0;0;0;0;16;14;14;14;14;16;14;17;17;14;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.198;TwistS_;6.815684;1;10;1265;1687;1757;1686;1635;1567;1506;1449;1481;1469;0;0;0;0;0;0;13;13;13;15;13;14;14;14;13;13;0;0;0;0;0;0;71;35;100;100;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.446;TwistZ_;6.815684;1;10;1212;1364;1644;1523;1556;1523;1489;1530;1545;1470;0;0;0;0;0;0;13;12;12;12;13;12;11;15;17;12;0;0;0;0;0;0;92;50;100;78;100;100;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.694;TwistS_;6.812316;1;10;878;1652;1883;1661;1565;1589;1502;1376;1356;1365;0;0;0;0;0;0;14;14;17;17;23;23;18;15;13;11;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:53.936;TwistZ_;6.812316;1;10;1104;1312;1855;1682;1491;1600;1435;1406;1339;1195;0;0;0;0;0;0;12;14;13;14;13;17;13;13;18;13;0;0;0;0;0;0;50;66;85;100;73;92;42;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:54.191;TwistS_;6.812316;1;10;1119;761;1699;1573;1566;1618;1506;1485;1469;1379;0;0;0;0;0;0;13;10;14;13;12;13;12;15;20;15;0;0;0;0;0;0;64;14;100;100;78;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:54.432;TwistZ_;6.812316;1;10;1180;1367;1607;1540;1518;1734;1736;1615;1975;1853;0;0;0;0;0;0;13;13;14;14;13;12;13;11;11;13;0;0;0;0;0;0;92;64;100;100;80;35;100;50;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:54.679;TwistS_;6.811132;1;10;996;1383;1804;1636;1556;1481;1414;1281;1388;1516;0;0;0;0;0;0;17;13;17;16;21;20;19;20;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:54.927;TwistZ_;6.811132;1;10;1431;1265;1777;1686;1601;1485;1397;1386;1410;1272;0;0;0;0;0;0;12;12;18;14;14;13;12;12;14;16;0;0;0;0;0;0;50;71;100;100;64;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:55.175;TwistS_;6.811132;1;10;1153;1611;1741;1690;1715;1552;1414;1375;1427;1398;0;0;0;0;0;0;14;11;12;12;12;14;18;12;16;13;0;0;0;0;0;0;92;28;73;92;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:55.423;TwistZ_;6.811132;1;10;1280;1424;1960;1895;1778;1757;1660;1548;1489;1379;0;0;0;0;0;0;15;13;17;20;16;19;12;17;22;20;0;0;0;0;0;0;100;92;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
