DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:10.267;TwistZ_;6.805879;1;10;1025;1628;1867;1784;1628;1502;1550;1699;1510;1412;0;0;0;0;0;0;15;13;17;12;14;17;11;11;16;15;0;0;0;0;0;0;57;71;100;92;100;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.515;TwistS_;6.805879;1;10;750;1842;1843;1751;1628;1582;1485;1594;1611;1418;0;0;0;0;0;0;13;16;19;16;16;14;19;16;17;19;0;0;0;0;0;0;35;64;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.763;TwistZ_;6.805879;1;10;1159;1731;1904;1828;1686;1640;1562;1516;1509;1386;0;0;0;0;0;0;13;16;14;18;19;19;12;12;16;16;0;0;0;0;0;0;100;64;100;100;100;73;85;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.003;TwistS_;6.805879;1;10;1075;1618;1914;1812;1766;1704;1709;1609;1527;1411;0;0;0;0;0;0;16;14;14;14;15;11;12;12;15;13;0;0;0;0;0;0;78;92;100;100;92;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.260;TwistZ_;6.796172;1;10;1448;1437;1781;1699;1619;1569;1582;1538;1486;1352;0;0;0;0;0;0;11;16;15;18;18;15;13;12;15;15;0;0;0;0;0;0;50;92;100;100;100;100;78;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.503;TwistS_;6.796172;1;10;1044;1574;1852;0;1740;1665;1544;1573;1414;1448;0;0;0;0;0;0;17;13;14;0;13;15;13;15;13;15;0;0;0;0;0;0;78;57;86;0;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.744;TwistZ_;6.796172;1;10;1178;1473;1849;1798;1686;1648;1657;1707;1611;1506;0;0;0;0;0;0;14;15;13;14;18;21;15;15;16;17;0;0;0;0;0;0;64;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.001;TwistS_;6.796172;1;10;1234;754;1938;1757;1782;1715;1616;1656;1665;1455;0;0;0;0;0;0;12;14;13;13;12;17;14;19;19;13;0;0;0;0;0;0;92;57;86;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.240;TwistZ_;6.80871;1;10;1508;1901;1916;1739;1595;1539;1607;1531;1532;1472;0;0;0;0;0;0;16;18;12;15;13;16;18;14;12;11;0;0;0;0;0;0;57;64;100;92;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.485;TwistS_;6.80871;1;10;1445;1455;1854;1707;1736;1690;1669;1628;1572;1484;0;0;0;0;0;0;14;15;11;14;12;14;14;13;14;11;0;0;0;0;0;0;64;92;93;100;78;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.740;TwistZ_;6.80871;1;10;1223;1816;1920;1741;1640;1607;1518;1605;1486;1505;0;0;0;0;0;0;14;14;12;13;16;18;13;17;14;16;0;0;0;0;0;0;64;64;60;100;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.980;TwistS_;6.80871;1;10;839;1400;1753;1623;1657;1674;1657;1601;1572;1368;0;0;0;0;0;0;11;12;13;13;16;17;18;14;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.228;TwistZ_;6.80871;1;10;1118;1646;1824;1728;1678;1569;1485;1496;1573;1393;0;0;0;0;0;0;12;19;17;18;19;20;21;19;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.477;TwistS_;6.785381;1;10;996;1796;1683;1598;1586;1607;1491;1438;1512;1372;0;0;0;0;0;0;11;11;12;14;15;11;12;12;13;15;0;0;0;0;0;0;92;42;100;100;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
