DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:36.853;TwistS_;6.360086;1;10;1186;1098;1713;1673;1621;1586;1586;1556;1490;1417;0;0;0;0;0;0;12;13;15;12;14;12;14;15;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.125;TwistZ_;6.360086;1;10;1148;922;1900;1790;1637;1594;1586;1585;1609;1458;0;0;0;0;0;0;12;15;18;13;17;21;21;18;17;14;0;0;0;0;0;0;63;63;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.381;TwistS_;6.357409;1;10;922;1186;1834;1740;1558;1542;1502;1422;1362;1362;0;0;0;0;0;0;11;13;16;18;16;17;16;13;17;18;0;0;0;0;0;0;27;54;100;90;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.649;TwistZ_;6.357409;1;10;931;1450;1857;1729;1633;1538;1472;1435;1426;1349;0;0;0;0;0;0;11;12;15;13;16;19;13;14;17;15;0;0;0;0;0;0;45;54;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.913;TwistS_;6.357409;1;10;1065;1544;1689;1562;1522;1538;1538;1514;1489;1357;0;0;0;0;0;0;12;13;14;12;13;19;13;13;15;14;0;0;0;0;0;0;72;58;100;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.169;TwistZ_;6.398944;1;10;1362;1757;1782;1657;1602;1574;1566;1585;1598;1510;0;0;0;0;0;0;12;14;15;11;15;18;20;14;16;15;0;0;0;0;0;0;36;36;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.434;TwistS_;6.398944;1;10;1028;1757;1860;1777;1625;1538;1482;1428;1434;1358;0;0;0;0;0;0;10;13;17;14;15;20;19;17;15;12;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.698;TwistZ_;6.398944;1;10;1256;1334;1735;1669;1611;1562;1522;1538;1494;1442;0;0;0;0;0;0;13;14;17;11;14;19;17;15;14;17;0;0;0;0;0;0;90;72;50;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.962;TwistS_;6.398944;1;10;1203;1330;1817;1875;1625;1594;1534;1490;1486;1379;0;0;0;0;0;0;13;13;13;13;12;15;16;15;16;14;0;0;0;0;0;0;72;63;91;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:39.226;TwistZ_;6.38086;1;10;1162;1289;1617;1566;1578;1552;1550;1546;1527;1489;0;0;0;0;0;0;12;11;11;13;13;12;13;14;15;13;0;0;0;0;0;0;81;75;45;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:39.490;TwistS_;6.38086;1;10;1538;1713;1779;1721;1554;1526;1538;1485;1538;1446;0;0;0;0;0;0;10;15;15;13;11;13;17;14;16;14;0;0;0;0;0;0;18;45;100;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:39.754;TwistZ_;6.38086;1;10;1334;1461;1779;1697;1566;1528;1566;1552;1538;1462;0;0;0;0;0;0;13;12;14;16;18;16;15;14;16;15;0;0;0;0;0;0;72;36;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.020;TwistS_;6.38086;1;10;1291;1625;1841;1640;1625;1655;1616;1538;1538;1387;0;0;0;0;0;0;14;13;16;12;10;10;11;12;11;12;0;0;0;0;0;0;45;36;91;54;36;27;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.274;TwistZ_;6.359292;1;10;1406;1153;1776;1593;1617;1598;1522;1534;1554;1397;0;0;0;0;0;0;11;12;14;12;14;14;17;18;15;16;0;0;0;0;0;0;18;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.538;TwistS_;6.359292;1;10;1020;1005;1817;1731;1621;1566;1625;1625;1516;1395;0;0;0;0;0;0;14;15;13;12;16;12;10;12;14;11;0;0;0;0;0;0;81;72;91;90;100;100;36;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.803;TwistZ_;6.359292;1;10;966;1142;1744;1689;1645;1518;1522;1526;1534;1386;0;0;0;0;0;0;12;13;17;17;14;14;16;15;16;14;0;0;0;0;0;0;18;66;90;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
