DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:06.182;TwistZ_;6.786371;1;10;1224;1276;2021;1805;1678;1691;1690;1699;1667;1358;0;0;0;0;0;0;14;13;13;16;19;20;21;14;15;13;0;0;0;0;0;0;71;64;57;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.430;TwistS_;6.786371;1;10;1302;1801;1962;1891;1704;1707;1653;1593;1601;1552;0;0;0;0;0;0;12;14;14;12;12;16;17;13;13;12;0;0;0;0;0;0;64;57;80;100;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.687;TwistZ_;6.78732;1;10;1215;1214;1751;1757;1678;1652;1690;1686;1601;1582;0;0;0;0;0;0;15;11;13;13;18;23;21;19;17;13;0;0;0;0;0;0;57;73;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.926;TwistS_;6.78732;1;10;874;1787;2008;1900;1648;1644;1561;1515;1556;1535;0;0;0;0;0;0;12;12;12;16;14;14;16;15;15;13;0;0;0;0;0;0;100;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.174;TwistZ_;6.78732;1;10;1086;1744;1976;1843;1736;1835;1833;1775;1796;1523;0;0;0;0;0;0;14;12;13;16;16;14;15;13;16;11;0;0;0;0;0;0;92;64;78;78;100;100;100;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.414;TwistS_;6.78732;1;10;1331;1592;1894;2000;1837;1799;1761;1690;1600;1480;0;0;0;0;0;0;13;11;10;12;15;16;12;13;14;13;0;0;0;0;0;0;78;78;20;50;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.671;TwistZ_;6.789592;1;10;1107;1833;1829;1724;1653;1628;1632;1644;1652;1586;0;0;0;0;0;0;13;14;15;19;18;20;22;19;19;16;0;0;0;0;0;0;78;46;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.911;TwistS_;6.789592;1;10;874;1777;2041;1789;1573;1496;1477;1390;1456;1414;0;0;0;0;0;0;14;13;12;13;13;12;14;16;17;15;0;0;0;0;0;0;92;85;86;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.159;TwistZ_;6.789592;1;10;1069;1372;1870;1732;1736;1711;1736;1690;1661;1651;0;0;0;0;0;0;14;15;14;14;18;16;15;17;23;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.408;TwistS_;6.789592;1;10;1337;1992;2027;1845;1777;1611;1550;1535;1515;1519;0;0;0;0;0;0;17;12;14;12;14;14;12;13;14;16;0;0;0;0;0;0;85;14;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.655;TwistZ_;6.79061;1;10;1079;1481;1950;1828;1703;1667;1650;1500;1560;1469;0;0;0;0;0;0;14;14;15;18;21;15;11;12;12;15;0;0;0;0;0;0;85;93;100;100;100;100;42;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.903;TwistS_;6.79061;1;10;1029;1840;1917;1728;1644;1616;1594;1542;1506;1506;0;0;0;0;0;0;12;16;17;14;14;13;17;20;20;20;0;0;0;0;0;0;50;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.151;TwistZ_;6.79061;1;10;1250;1471;1799;1772;1750;1699;1745;1741;1720;1588;0;0;0;0;0;0;14;11;14;15;18;18;17;15;12;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.401;TwistS_;6.79061;1;10;1333;1376;1774;1757;1904;1757;1565;1476;1497;1556;0;0;0;0;0;0;15;15;10;10;12;16;10;15;11;12;0;0;0;0;0;0;57;71;46;14;42;78;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.640;TwistZ_;6.796486;1;10;1464;1640;1665;1598;1679;1724;1703;1653;1586;1593;0;0;0;0;0;0;13;11;15;13;14;13;19;15;13;12;0;0;0;0;0;0;64;42;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.888;TwistS_;6.796486;1;10;1059;1427;1769;1762;1681;1621;1694;1679;1669;1559;0;0;0;0;0;0;15;15;13;12;12;13;18;21;17;17;0;0;0;0;0;0;92;78;100;92;92;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.136;TwistZ_;6.796486;1;10;783;1255;1762;1644;1549;1456;1556;1623;1605;1636;0;0;0;0;0;0;11;12;13;19;13;13;17;18;14;14;0;0;0;0;0;0;57;46;85;100;64;46;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.376;TwistS_;6.796486;1;10;1132;1796;1929;1833;1586;1478;1411;1372;1402;1293;0;0;0;0;0;0;13;14;20;16;18;16;14;19;18;16;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.624;TwistZ_;6.792986;1;10;1127;1453;1328;2045;2088;2040;1987;1809;1879;1546;0;0;0;0;0;0;14;11;14;14;13;11;14;12;13;13;0;0;0;0;0;0;85;35;85;85;100;73;85;57;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
