DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:18.809;TwistZ_;6.389716;1;10;1406;1617;1636;1596;1582;1582;1570;1586;1556;1430;0;0;0;0;0;0;11;11;10;10;13;15;14;12;19;12;0;0;0;0;0;0;9;41;36;27;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:19.072;TwistS_;6.389716;1;10;1175;527;1925;1790;1702;1633;1598;1572;1519;1406;0;0;0;0;0;0;13;14;13;12;17;21;21;13;11;11;0;0;0;0;0;0;36;54;100;72;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:19.337;TwistZ_;6.389716;1;10;1255;1098;1801;1713;1598;1567;1582;1562;1518;1450;0;0;0;0;0;0;12;15;15;11;15;16;20;18;15;12;0;0;0;0;0;0;63;75;63;81;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:19.601;TwistS_;6.389716;1;10;1159;1443;1889;1727;1617;1542;1482;1443;1494;1373;0;0;0;0;0;0;13;11;11;16;22;21;18;14;13;13;0;0;0;0;0;0;72;63;16;90;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:19.865;TwistZ_;6.370271;1;10;1126;1195;1733;1718;1705;1594;1621;1556;1560;1303;0;0;0;0;0;0;12;15;16;14;14;17;21;23;18;10;0;0;0;0;0;0;72;90;75;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:20.129;TwistS_;6.370271;1;10;1149;1201;1801;1677;1582;1550;1498;1512;1538;1396;0;0;0;0;0;0;13;13;18;16;21;22;17;14;18;13;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:20.385;TwistZ_;6.370271;1;10;1016;1413;1922;1829;1735;1640;1625;1511;1636;1467;0;0;0;0;0;0;13;15;15;14;14;13;10;12;11;14;0;0;0;0;0;0;72;54;100;100;36;81;54;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:20.651;TwistS_;6.370271;1;10;1439;1523;1602;1542;1472;1631;1545;1371;1337;1430;0;0;0;0;0;0;15;11;15;13;12;12;13;10;13;18;0;0;0;0;0;0;72;25;100;100;90;66;54;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:20.914;TwistZ_;6.355376;1;10;1168;1303;1721;1625;1530;1475;1450;1469;1518;1434;0;0;0;0;0;0;13;15;13;15;14;15;13;17;15;16;0;0;0;0;0;0;45;54;91;45;100;63;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.177;TwistS_;6.355376;1;10;549;1661;1827;1661;1562;1502;1494;1551;1582;1498;0;0;0;0;0;0;10;12;13;19;21;16;12;13;14;11;0;0;0;0;0;0;18;45;100;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.442;TwistZ_;6.355376;1;10;1164;856;1636;1757;1657;1594;1630;1611;1590;1334;0;0;0;0;0;0;10;11;11;10;15;20;14;16;14;15;0;0;0;0;0;0;36;36;66;9;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.706;TwistS_;6.355376;1;10;1117;1713;1739;1635;1562;1526;1514;1574;1534;1494;0;0;0;0;0;0;11;17;17;15;22;18;19;18;17;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.970;TwistZ_;6.36226;1;10;1372;1108;1757;1741;1558;1482;1510;1513;1478;1340;0;0;0;0;0;0;12;16;14;20;17;20;18;12;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:22.234;TwistS_;6.36226;1;10;1157;1456;1728;1649;1578;1506;1522;1494;1462;1458;0;0;0;0;0;0;15;14;17;17;20;19;21;17;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:22.498;TwistZ_;6.36226;1;10;1318;1166;1793;1796;1601;1538;1538;1522;1549;1439;0;0;0;0;0;0;13;15;15;15;11;16;19;16;18;15;0;0;0;0;0;0;27;75;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
