DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:50.461;TwistZ_;6.388602;1;10;933;1713;1884;1728;1613;1560;1538;1571;1538;1675;0;0;0;0;0;0;11;11;11;11;20;16;17;15;15;14;0;0;0;0;0;0;72;36;66;54;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.725;TwistS_;6.388602;1;10;862;1411;1872;1740;1560;1768;1757;1699;1607;1506;0;0;0;0;0;0;12;12;16;12;10;11;11;12;15;13;0;0;0;0;0;0;72;81;45;90;18;66;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.990;TwistZ_;6.388602;1;10;1252;1151;1861;1782;1697;1717;1613;1598;1567;1384;0;0;0;0;0;0;11;10;13;11;14;14;13;19;15;14;0;0;0;0;0;0;72;83;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.254;TwistS_;6.388602;1;10;659;1757;1753;1629;1582;1538;1558;1489;1489;1521;0;0;0;0;0;0;11;17;15;14;15;18;14;15;16;12;0;0;0;0;0;0;27;75;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.518;TwistZ_;6.375049;1;10;900;1787;1841;1720;1669;1702;1684;1560;1482;1470;0;0;0;0;0;0;11;16;14;12;14;15;15;16;19;16;0;0;0;0;0;0;72;54;100;63;90;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.782;TwistS_;6.375049;1;10;981;1889;1882;1761;1688;1693;1664;1617;1674;1498;0;0;0;0;0;0;11;12;13;15;15;12;18;16;12;12;0;0;0;0;0;0;54;8;54;100;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.046;TwistZ_;6.375049;1;10;1027;1450;1713;1655;1699;1639;1625;1587;1516;1456;0;0;0;0;0;0;13;11;10;12;10;13;10;16;13;13;0;0;0;0;0;0;72;45;50;54;27;90;45;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.311;TwistS_;6.375049;1;10;1025;823;1768;1801;1757;1809;1708;1700;1713;1441;0;0;0;0;0;0;12;13;12;11;15;19;15;13;13;13;0;0;0;0;0;0;81;36;66;45;90;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.566;TwistZ_;6.343328;1;10;754;571;1838;1621;1502;1510;1426;1410;1439;1425;0;0;0;0;0;0;15;11;13;12;15;14;12;11;14;12;0;0;0;0;0;0;54;9;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.834;TwistS_;6.343328;1;10;805;1669;1777;1600;1641;1701;1647;1582;1530;1558;0;0;0;0;0;0;10;12;11;13;13;18;15;12;20;15;0;0;0;0;0;0;27;18;75;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
