DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:20.593;TwistS_;6.824305;1;10;1284;1480;2292;2182;1957;1921;1770;1623;1416;1318;0;0;0;0;0;0;14;17;19;14;16;10;13;13;14;16;0;0;0;0;0;0;85;78;100;28;71;35;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:20.841;TwistZ_;6.824305;1;10;1068;1606;1921;1824;1816;1761;1682;1660;1665;1573;0;0;0;0;0;0;13;14;17;14;15;13;16;15;17;17;0;0;0;0;0;0;92;85;100;100;64;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.089;TwistS_;6.802574;1;10;1059;1367;1887;1745;1704;1695;1619;1611;1619;1531;0;0;0;0;0;0;13;14;15;13;13;21;15;13;19;17;0;0;0;0;0;0;92;64;93;100;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.342;TwistZ_;6.802574;1;10;777;1789;1774;1712;1699;1699;1711;1653;1628;1400;0;0;0;0;0;0;16;14;15;16;21;19;22;24;16;13;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.589;TwistS_;6.802574;1;10;896;1801;1933;1728;1591;1502;1518;1480;1452;1419;0;0;0;0;0;0;16;19;20;11;11;14;13;13;19;16;0;0;0;0;0;0;71;85;100;85;86;78;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.830;TwistZ_;6.802574;1;10;867;1687;1766;1745;1757;1795;1745;1625;1619;1587;0;0;0;0;0;0;12;13;15;16;15;12;17;13;20;18;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.078;TwistS_;6.7881;1;10;1400;1576;1960;1848;1715;1640;1582;1496;1531;1532;0;0;0;0;0;0;14;14;13;12;14;15;12;14;18;13;0;0;0;0;0;0;71;78;78;64;100;86;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.327;TwistZ_;6.7881;1;10;1216;1215;1738;1732;1753;1682;1690;1574;1445;1699;0;0;0;0;0;0;14;12;12;13;13;14;15;13;12;16;0;0;0;0;0;0;92;57;100;100;100;100;100;53;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.574;TwistS_;6.7881;1;10;1018;1564;1980;1860;1707;1649;1590;1539;1586;1496;0;0;0;0;0;0;12;16;18;16;12;14;19;19;16;13;0;0;0;0;0;0;57;92;100;85;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.822;TwistZ_;6.7881;1;10;1117;1362;1798;1730;1623;1611;1607;1589;1640;1518;0;0;0;0;0;0;18;15;14;12;13;15;19;14;18;15;0;0;0;0;0;0;100;57;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.062;TwistS_;6.795772;1;10;990;1728;1933;1843;1594;1519;1508;1484;1464;1411;0;0;0;0;0;0;12;16;16;14;14;18;17;16;15;15;0;0;0;0;0;0;71;71;100;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.318;TwistZ_;6.795772;1;10;1193;1473;1757;1725;1573;1577;1515;1605;1544;1611;0;0;0;0;0;0;15;15;15;13;17;15;15;17;19;18;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.563;TwistS_;6.795772;1;10;1021;1545;1895;1816;1717;1603;1607;1464;1443;1430;0;0;0;0;0;0;14;14;17;16;16;13;13;13;12;12;0;0;0;0;0;0;100;92;100;100;92;73;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.803;TwistZ_;6.795772;1;10;1267;1313;1816;1789;1708;1704;1717;1724;1566;1464;0;0;0;0;0;0;13;14;14;13;12;13;15;21;18;13;0;0;0;0;0;0;78;80;100;92;85;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.058;TwistS_;6.771933;1;10;1607;1828;1979;1866;1699;1664;1645;1555;1544;1452;0;0;0;0;0;0;15;18;15;14;17;15;13;13;19;17;0;0;0;0;0;0;50;71;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.299;TwistZ_;6.771933;1;10;1029;1751;1800;1678;1715;1711;1669;1480;1548;1532;0;0;0;0;0;0;15;13;14;14;18;21;16;21;16;14;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.551;TwistS_;6.771933;1;10;1176;1687;1875;1803;1686;1665;1695;1621;1619;1512;0;0;0;0;0;0;12;13;12;12;16;21;17;16;18;13;0;0;0;0;0;0;85;71;73;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.799;TwistZ_;6.771933;1;10;1204;1370;1800;1623;1687;1672;1665;1651;1619;1516;0;0;0;0;0;0;16;15;13;15;20;15;13;12;14;12;0;0;0;0;0;0;64;92;78;100;100;92;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.040;TwistS_;6.780073;1;10;937;1342;1835;1704;1603;1665;1657;1550;1494;1494;0;0;0;0;0;0;14;13;15;14;12;18;18;19;16;18;0;0;0;0;0;0;57;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
