DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:37.783;TwistS_;6.791933;1;10;1139;1560;1921;1715;1632;1561;1540;1589;1615;1512;0;0;0;0;0;0;13;16;18;13;14;16;18;20;21;16;0;0;0;0;0;0;64;78;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.031;TwistZ_;6.813065;1;10;1215;1347;1855;1711;1648;1602;1479;1573;1594;1515;0;0;0;0;0;0;12;13;17;21;16;14;12;19;21;17;0;0;0;0;0;0;57;50;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.279;TwistS_;6.813065;1;10;1240;1371;1889;1894;1778;1699;1628;1664;1640;1455;0;0;0;0;0;0;16;14;10;15;16;16;19;19;16;13;0;0;0;0;0;0;85;71;53;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.528;TwistZ_;6.813065;1;10;1356;1724;1875;1763;1714;1695;1653;1573;1720;1673;0;0;0;0;0;0;13;14;14;14;18;14;17;14;15;14;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.767;TwistS_;6.813065;1;10;1184;855;1746;1835;1669;1661;1540;1574;1582;1477;0;0;0;0;0;0;15;16;10;13;17;19;16;16;17;16;0;0;0;0;0;0;100;35;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.016;TwistZ_;6.791764;1;10;1090;1806;1851;1695;1565;1561;1628;1546;1572;1351;0;0;0;0;0;0;17;19;18;17;21;20;15;17;16;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.268;TwistS_;6.791764;1;10;996;1715;1862;1669;1613;1599;1523;1498;1484;1356;0;0;0;0;0;0;16;15;19;17;14;14;16;19;20;16;0;0;0;0;0;0;92;73;100;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.516;TwistZ_;6.791764;1;10;1046;1431;1863;1693;1656;1640;1695;1473;1496;1577;0;0;0;0;0;0;16;11;11;13;14;14;19;12;14;15;0;0;0;0;0;0;100;50;71;78;78;100;100;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.756;TwistS_;6.791764;1;10;1574;2094;2088;1833;1736;1619;1665;1605;1611;1591;0;0;0;0;0;0;12;18;17;12;12;14;17;14;18;17;0;0;0;0;0;0;57;28;73;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.012;TwistZ_;6.786066;1;10;1352;1208;1757;1728;1669;1703;1675;1699;1735;1569;0;0;0;0;0;0;15;12;11;11;11;14;12;14;14;15;0;0;0;0;0;0;78;57;26;57;71;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.256;TwistS_;6.786066;1;10;1079;1450;1984;1900;1778;1640;1661;1652;1644;1594;0;0;0;0;0;0;14;13;17;16;18;20;18;18;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.505;TwistZ_;6.786066;1;10;1301;966;1888;1738;1713;1711;1715;1726;1669;1556;0;0;0;0;0;0;15;11;12;12;12;13;13;17;17;18;0;0;0;0;0;0;100;28;86;42;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.752;TwistS_;6.786066;1;10;1538;1593;1847;1718;1703;1623;1607;1582;1594;1548;0;0;0;0;0;0;13;11;13;13;17;14;17;16;21;19;0;0;0;0;0;0;28;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.993;TwistZ_;6.788303;1;10;1171;1423;1804;1640;1607;1548;1611;1503;1481;1422;0;0;0;0;0;0;12;13;17;14;16;18;22;19;15;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:41.241;TwistS_;6.788303;1;10;1187;1486;1742;1648;1600;1565;1515;1531;1602;1442;0;0;0;0;0;0;15;14;15;15;15;19;18;19;19;15;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:41.485;TwistZ_;6.788303;1;10;1054;1505;1904;1660;1590;1607;1594;1613;1611;1397;0;0;0;0;0;0;16;13;11;12;16;17;18;15;19;18;0;0;0;0;0;0;100;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:41.741;TwistS_;6.788303;1;10;957;585;1862;1707;1577;1586;1582;1597;1481;1406;0;0;0;0;0;0;17;14;15;14;14;20;18;22;18;19;0;0;0;0;0;0;85;14;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:41.981;TwistZ_;6.799852;1;10;955;1562;1833;1736;1632;1574;1510;1577;1672;1615;0;0;0;0;0;0;11;15;14;17;17;21;17;14;11;18;0;0;0;0;0;0;92;42;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:42.230;TwistS_;6.799852;1;10;950;1424;1929;1757;1686;1695;1763;1671;1554;1582;0;0;0;0;0;0;12;16;15;18;16;16;13;14;14;16;0;0;0;0;0;0;64;92;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
