DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:11.452;TwistS_;6.371375;1;10;764;1520;1805;1709;1637;1554;1490;1461;1498;1318;0;0;0;0;0;0;12;12;15;17;19;20;19;12;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:11.716;TwistZ_;6.3893;1;10;725;1343;1784;1708;1636;1566;1438;1241;1486;1390;0;0;0;0;0;0;14;16;12;14;14;14;16;10;14;15;0;0;0;0;0;0;36;58;45;72;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:11.980;TwistS_;6.3893;1;10;1098;1164;1689;1538;1569;1546;1538;1470;1485;1362;0;0;0;0;0;0;11;12;13;13;12;17;18;14;13;17;0;0;0;0;0;0;72;54;75;36;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:12.244;TwistZ_;6.3893;1;10;1114;1347;1750;1697;1640;1576;1562;1593;1466;1376;0;0;0;0;0;0;12;14;18;18;13;15;19;16;11;12;0;0;0;0;0;0;100;81;50;100;54;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:12.509;TwistS_;6.3893;1;10;1150;1582;1836;1792;1661;1625;1450;1483;1498;1370;0;0;0;0;0;0;14;12;11;15;11;10;12;12;14;16;0;0;0;0;0;0;100;54;83;90;45;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:12.774;TwistZ_;6.364994;1;10;1088;571;1816;1669;1633;1595;1586;1611;1542;1463;0;0;0;0;0;0;13;18;10;10;16;14;15;12;16;15;0;0;0;0;0;0;81;45;25;18;100;90;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:13.036;TwistS_;6.364994;1;10;1432;1779;1669;0;1613;1538;1538;1538;1534;1384;0;0;0;0;0;0;11;10;12;0;11;13;20;23;19;14;0;0;0;0;0;0;45;33;63;0;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:13.301;TwistZ_;6.364994;1;10;1293;1376;1836;1582;1550;1574;1550;1558;1586;1523;0;0;0;0;0;0;10;11;11;11;15;13;13;17;14;12;0;0;0;0;0;0;63;54;41;18;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:13.565;TwistS_;6.364994;1;10;1195;1399;1761;1697;1606;1526;1508;1489;1488;1445;0;0;0;0;0;0;14;17;17;16;19;18;13;12;13;12;0;0;0;0;0;0;45;63;100;100;100;100;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:13.821;TwistZ_;6.364671;1;10;1173;622;1787;1705;1572;1545;1550;1527;1525;1437;0;0;0;0;0;0;12;13;14;14;13;13;14;16;14;13;0;0;0;0;0;0;90;54;100;100;81;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:14.085;TwistS_;6.364671;1;10;1010;1542;1861;1727;1604;1530;1487;1523;1466;1426;0;0;0;0;0;0;13;17;18;16;15;18;14;10;15;13;0;0;0;0;0;0;81;75;100;90;100;100;63;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
