DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:44.384;TwistS_;6.796382;1;10;1093;1933;1832;1672;1615;1640;1661;1601;1645;1632;0;0;0;0;0;0;13;16;13;13;14;16;14;14;12;13;0;0;0;0;0;0;85;50;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.639;TwistZ_;6.796382;1;10;1234;1464;1949;1757;1736;1683;1695;1656;1629;1623;0;0;0;0;0;0;15;13;14;11;16;14;18;22;19;12;0;0;0;0;0;0;100;50;73;85;100;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:44.880;TwistS_;6.796382;1;10;905;1328;1887;1767;1695;1632;1615;1538;1535;1586;0;0;0;0;0;0;16;15;13;16;17;20;16;13;16;17;0;0;0;0;0;0;78;64;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:45.128;TwistZ_;6.796382;1;10;1142;1435;2011;1888;1757;1728;1732;1769;1807;1523;0;0;0;0;0;0;13;12;18;13;17;22;21;22;18;11;0;0;0;0;0;0;85;42;100;92;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:45.376;TwistS_;6.803494;1;10;1155;1416;1960;1838;1766;1741;1715;1714;1665;1527;0;0;0;0;0;0;12;11;14;12;18;22;18;16;15;16;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:45.624;TwistZ_;6.803494;1;10;1184;1215;1949;1833;1745;1675;1707;1714;1708;1565;0;0;0;0;0;0;13;13;15;17;16;14;19;21;16;15;0;0;0;0;0;0;100;85;100;100;100;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:45.872;TwistS_;6.803494;1;10;1120;1464;1978;1875;1767;1728;1678;1703;1717;1556;0;0;0;0;0;0;10;13;11;11;17;20;20;18;16;13;0;0;0;0;0;0;57;42;86;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.112;TwistZ_;6.803494;1;10;1376;1321;1996;1831;1735;1707;1644;1708;1595;1619;0;0;0;0;0;0;14;12;14;12;15;18;20;14;12;15;0;0;0;0;0;0;71;78;93;57;92;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.360;TwistS_;6.805914;1;10;1289;1002;1928;1851;1847;1734;1703;1715;1661;1611;0;0;0;0;0;0;12;13;15;11;12;14;21;18;13;15;0;0;0;0;0;0;85;64;85;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.608;TwistZ_;6.805914;1;10;1018;1356;1865;1739;1640;1621;1577;1582;1660;1598;0;0;0;0;0;0;14;14;14;15;15;15;15;13;13;15;0;0;0;0;0;0;57;46;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
