DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:44.648;TwistS_;6.789524;1;10;1074;1392;1953;1600;1644;1628;1615;1661;1586;1451;0;0;0;0;0;0;17;15;16;14;16;18;19;15;20;14;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.896;TwistZ_;6.789524;1;10;1189;1443;1889;1780;1709;1722;1640;1708;1690;1586;0;0;0;0;0;0;14;12;12;13;15;12;10;17;17;18;0;0;0;0;0;0;71;78;53;92;78;71;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.144;TwistS_;6.789524;1;10;1230;1155;1984;1845;1757;1735;1528;1597;1628;1574;0;0;0;0;0;0;14;16;18;16;12;14;12;15;20;13;0;0;0;0;0;0;100;100;100;100;85;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.392;TwistZ_;6.789524;1;10;1214;1708;1894;1787;1674;1570;1757;1593;1628;1598;0;0;0;0;0;0;12;14;13;16;17;14;12;15;17;17;0;0;0;0;0;0;78;85;80;85;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.633;TwistS_;6.773085;1;10;1132;1506;1837;1640;1825;1732;1602;1609;1636;1556;0;0;0;0;0;0;13;14;12;12;18;21;19;13;16;15;0;0;0;0;0;0;64;50;100;21;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.889;TwistZ_;6.773085;1;10;1321;1289;1896;1816;1669;1683;1615;1682;1667;1651;0;0;0;0;0;0;13;12;12;13;17;15;20;19;18;13;0;0;0;0;0;0;78;73;78;71;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.130;TwistS_;6.773085;1;10;1001;1506;1796;1840;1732;1732;1690;1632;1640;1542;0;0;0;0;0;0;11;15;16;13;18;16;17;16;14;18;0;0;0;0;0;0;71;50;100;85;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.377;TwistZ_;6.773085;1;10;973;1445;1891;1699;1743;1699;1661;1653;1607;1605;0;0;0;0;0;0;14;11;14;10;14;14;11;14;14;13;0;0;0;0;0;0;92;42;100;28;57;73;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.626;TwistS_;6.772572;1;10;1263;1523;1982;1845;1745;1711;1655;1660;1628;1539;0;0;0;0;0;0;15;12;13;12;14;19;16;17;14;13;0;0;0;0;0;0;64;71;80;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.873;TwistZ_;6.772572;1;10;1523;1464;1945;1688;1657;1552;1489;1578;1565;1437;0;0;0;0;0;0;17;15;13;13;16;17;17;18;20;16;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:47.121;TwistS_;6.772572;1;10;1147;1491;1887;1721;1632;1569;1556;1570;1565;1458;0;0;0;0;0;0;14;14;15;13;15;22;21;19;14;14;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:47.369;TwistZ_;6.772572;1;10;1138;1411;1865;1801;1669;1615;1636;1748;1745;1682;0;0;0;0;0;0;16;14;15;13;17;15;14;13;16;14;0;0;0;0;0;0;100;85;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:47.610;TwistS_;6.772572;1;10;1381;1311;1883;1850;1808;1664;1613;1619;1640;1591;0;0;0;0;0;0;13;14;15;15;14;13;15;20;20;17;0;0;0;0;0;0;85;57;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:47.858;TwistZ_;6.775578;1;10;922;1259;1929;1718;1725;1720;1636;1707;1656;1506;0;0;0;0;0;0;13;12;13;12;15;13;16;20;16;12;0;0;0;0;0;0;57;53;92;64;78;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.106;TwistS_;6.775578;1;10;1125;1686;1855;1731;1590;1611;1586;1601;1569;1511;0;0;0;0;0;0;11;16;16;11;12;14;18;20;17;16;0;0;0;0;0;0;35;64;100;78;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.354;TwistZ_;6.775578;1;10;1098;1816;1933;1704;1621;1516;1502;1607;1598;1556;0;0;0;0;0;0;14;17;16;14;16;12;15;14;20;18;0;0;0;0;0;0;85;35;100;78;85;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:48.602;TwistS_;6.775578;1;10;1050;1256;1982;1787;1757;1770;1711;1578;1601;1485;0;0;0;0;0;0;13;14;12;14;16;17;21;18;14;16;0;0;0;0;0;0;92;64;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
