DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:31.366;TwistS_;6.821168;1;10;1079;1558;1722;1577;1487;1540;1502;1492;1523;1538;0;0;0;0;0;0;15;15;14;12;13;14;15;15;15;11;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:31.614;TwistZ_;6.821168;1;10;903;1554;1820;1728;1561;1506;1473;1443;1528;1251;0;0;0;0;0;0;13;13;16;15;21;19;12;13;13;12;0;0;0;0;0;0;85;92;100;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:31.862;TwistS_;6.821168;1;10;1362;1933;2085;1821;1577;1561;1515;1472;1422;1376;0;0;0;0;0;0;11;17;16;15;21;19;16;13;14;14;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:32.110;TwistZ_;6.815174;1;10;839;970;1912;1803;1715;1749;1753;1695;1627;1455;0;0;0;0;0;0;13;18;12;15;18;19;19;18;13;13;0;0;0;0;0;0;42;64;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:32.362;TwistS_;6.815174;1;10;1359;1782;1765;1665;1699;1646;1513;1618;1549;1481;0;0;0;0;0;0;15;12;13;11;17;11;14;14;14;16;0;0;0;0;0;0;71;50;53;100;100;71;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:32.603;TwistZ_;6.815174;1;10;1171;1582;1980;1707;1678;1703;1632;1665;1623;1506;0;0;0;0;0;0;13;13;11;11;14;19;16;17;16;14;0;0;0;0;0;0;71;71;35;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:32.851;TwistS_;6.815174;1;10;1217;1604;2031;1774;1678;1649;1665;1623;1523;1411;0;0;0;0;0;0;18;18;15;13;18;16;19;14;13;15;0;0;0;0;0;0;100;86;85;100;100;86;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:33.099;TwistZ_;6.810006;1;10;983;1171;1772;1757;1655;1568;1491;1552;1611;1508;0;0;0;0;0;0;15;13;10;11;11;15;12;16;16;13;0;0;0;0;0;0;100;57;28;64;57;86;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:33.350;TwistS_;6.810006;1;10;1029;1178;1949;1741;1577;1632;1577;1544;1594;1452;0;0;0;0;0;0;12;16;17;18;20;22;19;17;17;16;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:33.595;TwistZ_;6.810006;1;10;1484;1766;1820;1774;1669;1611;1608;1591;1632;1489;0;0;0;0;0;0;12;15;13;14;19;16;14;14;16;14;0;0;0;0;0;0;21;50;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:33.835;TwistS_;6.810006;1;10;1204;1783;1768;1660;1594;1569;1481;1550;1523;1422;0;0;0;0;0;0;12;13;12;11;12;17;15;14;18;15;0;0;0;0;0;0;64;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.083;TwistZ_;6.797607;1;10;1086;1816;1824;1699;1674;1548;1535;1566;1577;1591;0;0;0;0;0;0;12;18;15;15;20;19;21;19;13;11;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.331;TwistS_;6.797607;1;10;888;1869;1908;1774;1582;1572;1395;1475;1371;1274;0;0;0;0;0;0;13;17;14;18;13;17;14;12;15;16;0;0;0;0;0;0;85;66;100;100;100;80;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.579;TwistZ_;6.797607;1;10;856;959;1771;1661;1481;1573;1582;1633;1303;1510;0;0;0;0;0;0;13;12;11;14;14;16;13;11;12;13;0;0;0;0;0;0;57;57;92;100;100;86;100;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.827;TwistS_;6.797607;1;10;900;1399;1538;1690;1611;1640;1518;1523;1540;1364;0;0;0;0;0;0;16;14;13;12;12;15;15;17;19;17;0;0;0;0;0;0;57;64;80;92;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.076;TwistZ_;6.792001;1;10;1093;1488;1894;1715;1678;1690;1628;1648;1647;1552;0;0;0;0;0;0;12;13;13;17;20;19;18;20;12;12;0;0;0;0;0;0;64;71;80;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.324;TwistS_;6.792001;1;10;1025;1577;1811;1669;1588;1598;1611;1519;1519;1386;0;0;0;0;0;0;14;17;11;12;15;19;18;15;14;14;0;0;0;0;0;0;85;92;80;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.572;TwistZ_;6.792001;1;10;1042;1432;1864;1686;1597;1582;1561;1523;1707;1431;0;0;0;0;0;0;13;15;15;15;18;17;15;18;19;11;0;0;0;0;0;0;71;64;78;64;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.820;TwistS_;6.792001;1;10;1088;1171;1975;1789;1660;1582;1618;1573;1535;1455;0;0;0;0;0;0;13;17;15;14;13;19;18;15;14;15;0;0;0;0;0;0;50;73;100;78;85;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
