DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:07.344;TwistS_;6.794548;1;10;1278;1129;1886;1749;1665;1615;1575;1625;1611;1527;0;0;0;0;0;0;12;12;14;17;16;16;12;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:07.592;TwistZ_;6.794548;1;10;1298;1333;1839;1711;1657;1674;1550;1507;1622;1531;0;0;0;0;0;0;12;15;17;14;14;12;15;16;15;17;0;0;0;0;0;0;85;57;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:07.840;TwistS_;6.794548;1;10;1406;1933;1650;1736;1454;1674;1640;1550;1523;1470;0;0;0;0;0;0;14;13;13;17;15;14;12;12;13;13;0;0;0;0;0;0;57;35;80;100;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:08.080;TwistZ_;6.794548;1;10;1243;711;1969;1774;1736;1615;1594;1652;1656;1422;0;0;0;0;0;0;14;13;12;12;14;16;18;16;14;14;0;0;0;0;0;0;92;50;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:08.336;TwistS_;6.784304;1;10;1389;1218;1910;1752;1664;1682;1695;1652;1640;1505;0;0;0;0;0;0;13;16;15;13;16;15;15;14;12;11;0;0;0;0;0;0;50;71;100;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:08.576;TwistZ_;6.784304;1;10;1320;1383;1855;1757;1653;1602;1635;1605;1611;1415;0;0;0;0;0;0;15;17;21;18;16;18;12;14;16;17;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:08.828;TwistS_;6.784304;1;10;1271;1397;1875;1793;1682;1628;1485;1546;1559;1414;0;0;0;0;0;0;13;12;18;17;19;22;14;15;16;15;0;0;0;0;0;0;71;100;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:09.076;TwistZ_;6.784304;1;10;1269;1372;1925;1845;1665;1636;1636;1621;1598;1582;0;0;0;0;0;0;14;16;16;15;14;19;14;19;18;15;0;0;0;0;0;0;85;85;93;57;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:09.325;TwistS_;6.785863;1;10;1100;1518;1941;1820;1728;1661;1632;1582;1586;1431;0;0;0;0;0;0;14;16;18;16;18;19;20;16;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:09.565;TwistZ_;6.785863;1;10;1209;1828;1898;1488;1669;1623;1555;1625;1632;1540;0;0;0;0;0;0;12;14;11;13;17;19;12;18;21;14;0;0;0;0;0;0;78;35;66;71;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:09.822;TwistS_;6.785863;1;10;1439;1491;1941;1840;1757;1694;1686;1652;1640;1498;0;0;0;0;0;0;14;13;13;12;18;18;21;15;15;15;0;0;0;0;0;0;100;78;100;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:10.061;TwistZ_;6.785863;1;10;1212;1315;1929;1863;1690;1644;1625;1656;1649;1552;0;0;0;0;0;0;13;15;11;12;16;18;13;16;16;18;0;0;0;0;0;0;92;78;93;71;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:10.309;TwistS_;6.786608;1;10;1171;1613;1879;1757;1682;1669;1615;1578;1627;1523;0;0;0;0;0;0;15;12;14;17;19;20;22;17;14;13;0;0;0;0;0;0;57;78;86;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:10.557;TwistZ_;6.786608;1;10;1166;1531;1795;1732;1623;1628;1556;1527;1482;1364;0;0;0;0;0;0;18;15;18;15;18;14;11;12;13;15;0;0;0;0;0;0;85;100;73;100;100;100;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:10.805;TwistS_;6.786608;1;10;852;1691;1861;1720;1569;1519;1399;1421;1476;1311;0;0;0;0;0;0;13;13;14;13;14;15;13;14;13;18;0;0;0;0;0;0;64;57;86;100;100;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
