DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:33.967;TwistZ_;6.389364;1;10;1164;0;1669;1625;1582;1629;1625;1621;1613;1599;0;0;0;0;0;0;16;0;10;11;14;16;17;15;16;14;0;0;0;0;0;0;90;0;8;27;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.232;TwistS_;6.389364;1;10;1450;1757;1779;1757;1582;1511;1506;1519;1506;1430;0;0;0;0;0;0;10;11;14;10;12;13;21;15;16;16;0;0;0;0;0;0;9;9;50;18;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.495;TwistZ_;6.389364;1;10;1176;1124;1781;1630;1606;1598;1647;1578;1549;1345;0;0;0;0;0;0;14;14;13;13;13;15;12;18;16;12;0;0;0;0;0;0;81;100;100;90;75;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.760;TwistS_;6.389364;1;10;703;1337;1864;1889;1586;1538;1534;1499;1534;1351;0;0;0;0;0;0;13;13;15;11;17;17;15;14;14;12;0;0;0;0;0;0;9;63;100;9;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.024;TwistZ_;6.401942;1;10;1393;527;1746;1689;1674;1645;1613;1586;1634;1450;0;0;0;0;0;0;16;11;12;12;13;15;18;15;13;14;0;0;0;0;0;0;63;18;66;100;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.280;TwistS_;6.401942;1;10;1415;966;1787;1655;1582;1538;1546;1498;1538;1480;0;0;0;0;0;0;12;14;11;11;12;13;20;17;18;16;0;0;0;0;0;0;45;36;54;54;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.544;TwistZ_;6.401942;1;10;1164;1680;1785;1657;1511;1530;1518;1546;1571;1418;0;0;0;0;0;0;10;15;15;13;14;12;16;19;16;12;0;0;0;0;0;0;36;33;100;63;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.816;TwistS_;6.401942;1;10;812;1801;1816;1655;1562;1506;1430;1335;1467;1422;0;0;0;0;0;0;10;20;15;14;16;18;14;11;14;13;0;0;0;0;0;0;36;63;75;54;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.080;TwistZ_;6.36515;1;10;1362;1657;1777;1594;1489;1454;1486;1450;1410;1293;0;0;0;0;0;0;10;16;14;16;16;14;15;12;17;10;0;0;0;0;0;0;9;63;75;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.341;TwistS_;6.36515;1;10;959;1296;1834;1625;1560;1486;1458;1508;1514;1419;0;0;0;0;0;0;12;13;15;13;14;18;22;18;20;14;0;0;0;0;0;0;54;54;100;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.605;TwistZ_;6.36515;1;10;1263;1019;1757;1681;1574;1522;1549;1486;1507;1362;0;0;0;0;0;0;13;16;14;15;17;15;11;13;15;10;0;0;0;0;0;0;72;45;66;100;100;100;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.861;TwistS_;6.36515;1;10;1113;1040;1838;1721;1625;1502;1514;1556;1494;1442;0;0;0;0;0;0;13;14;17;14;17;19;16;19;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.125;TwistZ_;6.343518;1;10;1399;1845;1863;1617;1590;1586;1602;1582;1479;1494;0;0;0;0;0;0;10;16;14;11;13;15;13;17;12;11;0;0;0;0;0;0;63;36;83;45;45;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.385;TwistS_;6.343518;1;10;1344;0;1625;1582;1661;1644;1582;1534;1554;1458;0;0;0;0;0;0;11;0;10;10;13;14;13;16;16;16;0;0;0;0;0;0;45;0;41;18;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.649;TwistZ_;6.343518;1;10;1196;1164;1739;1700;1542;1538;1534;1545;1566;1414;0;0;0;0;0;0;12;13;13;13;13;13;16;16;16;15;0;0;0;0;0;0;81;54;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.913;TwistS_;6.383796;1;10;1054;1511;1773;1697;1625;1534;1494;1506;1530;1437;0;0;0;0;0;0;13;17;18;17;21;18;11;16;12;15;0;0;0;0;0;0;45;41;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:38.178;TwistZ_;6.383796;1;10;1186;571;1669;1563;1522;1562;1645;1625;1582;1466;0;0;0;0;0;0;12;10;11;12;13;12;13;12;13;12;0;0;0;0;0;0;54;18;36;63;100;75;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:38.442;TwistS_;6.383796;1;10;1224;659;1968;1538;1552;1582;1528;1538;1494;1386;0;0;0;0;0;0;12;11;11;10;11;13;18;13;14;15;0;0;0;0;0;0;63;33;45;27;54;66;81;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:38.706;TwistZ_;6.383796;1;10;974;1680;1724;1482;1470;1442;1490;1468;1470;1502;0;0;0;0;0;0;10;18;16;18;21;22;19;18;17;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
