DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:16.079;TwistS_;6.7863;1;10;1083;1933;1929;1855;1669;1607;1591;1539;1541;1523;0;0;0;0;0;0;12;14;13;12;15;13;12;14;13;14;0;0;0;0;0;0;57;42;93;42;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.326;TwistZ_;6.7863;1;10;1167;1186;2045;1864;1728;1690;1682;1715;1748;1757;0;0;0;0;0;0;15;12;13;16;17;18;17;16;14;16;0;0;0;0;0;0;100;57;80;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.566;TwistS_;6.795568;1;10;952;1272;1851;1855;1812;1636;1690;1722;1732;1615;0;0;0;0;0;0;13;13;15;11;16;18;17;17;22;16;0;0;0;0;0;0;57;50;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.818;TwistZ_;6.795568;1;10;1137;1424;1792;1699;1703;1707;1699;1718;1645;1699;0;0;0;0;0;0;15;13;11;12;14;15;19;19;12;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.066;TwistS_;6.795568;1;10;1279;1530;2117;1848;1708;1695;1648;1609;1607;1615;0;0;0;0;0;0;12;16;16;12;17;15;20;17;19;13;0;0;0;0;0;0;85;57;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.306;TwistZ_;6.795568;1;10;1125;1380;1946;1870;1693;1845;1715;1722;1704;1603;0;0;0;0;0;0;17;18;16;14;12;13;14;14;15;14;0;0;0;0;0;0;71;64;100;100;78;80;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.563;TwistS_;6.781698;1;10;1219;1607;1757;1653;1703;1724;1770;1769;1674;1640;0;0;0;0;0;0;11;10;15;13;13;15;15;17;16;13;0;0;0;0;0;0;78;50;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.803;TwistZ_;6.781698;1;10;1308;1206;1804;1724;1720;1720;1741;1753;1623;1568;0;0;0;0;0;0;14;12;14;14;16;17;15;12;16;11;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.051;TwistS_;6.781698;1;10;1118;1523;1824;1787;1656;1582;1640;1623;1632;1548;0;0;0;0;0;0;13;13;14;17;13;16;12;14;20;18;0;0;0;0;0;0;85;40;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.299;TwistZ_;6.781698;1;10;1092;1699;1861;1766;1699;1675;1595;1669;1644;1640;0;0;0;0;0;0;15;17;12;13;16;19;16;19;21;14;0;0;0;0;0;0;100;64;92;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
