DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:24.627;TwistS_;6.37065;1;10;1186;1662;1820;1725;1621;1606;1629;1600;1530;1337;0;0;0;0;0;0;12;16;16;18;15;16;22;23;20;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.891;TwistZ_;6.39523;1;10;1087;1483;1798;1653;1598;1586;1551;1494;1393;1479;0;0;0;0;0;0;13;15;16;17;20;22;15;16;13;12;0;0;0;0;0;0;72;72;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.155;TwistS_;6.39523;1;10;1329;1450;1907;1684;1673;1665;1593;1413;1362;1274;0;0;0;0;0;0;12;11;13;16;19;17;12;17;18;17;0;0;0;0;0;0;36;27;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.419;TwistZ_;6.39523;1;10;1133;906;0;1727;1633;1582;1562;1556;1454;1362;0;0;0;0;0;0;15;13;0;15;18;18;14;16;13;13;0;0;0;0;0;0;90;72;0;90;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.675;TwistS_;6.39523;1;10;527;1845;1878;1725;1657;1689;1612;1582;1572;1450;0;0;0;0;0;0;10;15;21;17;20;19;17;20;12;12;0;0;0;0;0;0;27;36;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:25.947;TwistZ_;6.383796;1;10;1406;1131;1694;1709;1661;1689;1641;1625;1528;1538;0;0;0;0;0;0;11;13;13;17;19;20;17;14;15;13;0;0;0;0;0;0;18;72;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.204;TwistS_;6.383796;1;10;1171;615;1820;1721;1630;1578;1494;1522;1488;1252;0;0;0;0;0;0;13;13;14;14;13;13;14;14;11;11;0;0;0;0;0;0;81;18;100;100;81;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.468;TwistZ_;6.383796;1;10;1441;1274;1798;1657;1606;1574;1464;1555;1604;1440;0;0;0;0;0;0;12;14;17;19;23;20;15;12;17;13;0;0;0;0;0;0;45;72;100;100;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.732;TwistS_;6.383796;1;10;1528;1045;1801;1697;1669;1685;1661;1578;1578;1432;0;0;0;0;0;0;13;12;16;18;20;19;21;22;19;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:26.996;TwistZ_;6.3725;1;10;1423;1142;1776;1701;1641;1701;1653;1625;1458;1498;0;0;0;0;0;0;16;13;19;18;16;21;19;21;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:27.260;TwistS_;6.3725;1;10;1500;1389;1918;1737;1617;1637;1578;1567;1490;1386;0;0;0;0;0;0;12;14;18;18;20;20;21;14;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
