DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:54.534;TwistZ_;6.770986;1;10;820;1365;1812;1757;1640;1623;1544;1535;1498;1412;0;0;0;0;0;0;18;19;22;19;19;20;21;18;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.782;TwistS_;6.770986;1;10;1259;1267;1798;1632;1548;1574;1508;1498;1473;1440;0;0;0;0;0;0;13;13;12;13;14;15;12;12;13;17;0;0;0;0;0;0;57;57;92;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.022;TwistZ_;6.766547;1;10;1079;1432;1720;1640;1656;1611;1665;1508;1628;1427;0;0;0;0;0;0;15;14;13;13;14;16;12;11;13;13;0;0;0;0;0;0;100;64;73;78;78;85;85;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.270;TwistS_;6.766547;1;10;761;1117;1886;1787;1606;1625;1602;1589;1535;1494;0;0;0;0;0;0;14;16;17;14;13;15;15;15;15;13;0;0;0;0;0;0;42;100;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.526;TwistZ_;6.766547;1;10;1203;1749;1744;1690;1585;1569;1470;1527;1464;1489;0;0;0;0;0;0;12;13;12;12;14;20;13;16;12;14;0;0;0;0;0;0;78;46;64;50;100;100;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.766;TwistS_;6.766547;1;10;1068;1652;1879;1677;1704;1660;1548;1519;1502;1371;0;0;0;0;0;0;13;21;16;19;17;15;14;12;14;13;0;0;0;0;0;0;92;71;85;78;73;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.015;TwistZ_;6.772814;1;10;929;1120;1751;1679;1681;1678;1611;1630;1618;1435;0;0;0;0;0;0;12;15;10;12;14;18;14;15;13;16;0;0;0;0;0;0;50;57;66;85;71;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.263;TwistS_;6.772814;1;10;922;1666;1855;1880;1720;1686;1636;1605;1631;1502;0;0;0;0;0;0;11;18;13;16;21;22;23;19;16;15;0;0;0;0;0;0;57;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.511;TwistZ_;6.772814;1;10;1117;1083;1925;1841;1711;1632;1628;1632;1623;1540;0;0;0;0;0;0;14;15;16;18;20;22;19;19;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.759;TwistS_;6.772814;1;10;1102;1494;1667;1828;1753;1707;1627;1556;1544;1464;0;0;0;0;0;0;12;15;13;12;18;21;15;12;12;12;0;0;0;0;0;0;78;66;78;100;100;100;92;50;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
