DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:29.170;TwistS_;6.384304;1;10;1450;527;1986;2021;1795;1718;1645;1523;1542;1455;0;0;0;0;0;0;10;11;12;10;13;16;19;11;14;12;0;0;0;0;0;0;27;27;41;18;63;90;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.426;TwistZ_;6.384304;1;10;1142;891;1743;1612;1582;1518;1534;1563;1554;1483;0;0;0;0;0;0;13;13;11;12;17;15;15;17;15;14;0;0;0;0;0;0;90;63;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.691;TwistS_;6.390005;1;10;1435;527;1801;1819;1701;1629;1546;1490;1464;1338;0;0;0;0;0;0;13;12;11;11;14;13;12;15;15;12;0;0;0;0;0;0;54;33;27;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.954;TwistZ_;6.390005;1;10;1069;791;1582;1787;1564;1566;1582;1558;1450;1362;0;0;0;0;0;0;14;11;10;10;16;17;15;15;10;14;0;0;0;0;0;0;81;27;18;27;41;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.218;TwistS_;6.390005;1;10;629;527;1819;1713;1731;1578;1547;1546;1470;1322;0;0;0;0;0;0;11;11;11;11;14;14;12;19;13;21;0;0;0;0;0;0;27;25;45;36;90;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.482;TwistZ_;6.390005;1;10;1354;1625;1819;1680;1562;1609;1562;1560;1613;1314;0;0;0;0;0;0;12;10;14;13;16;17;16;14;18;12;0;0;0;0;0;0;54;18;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.742;TwistS_;6.379834;1;10;549;942;1860;1741;1613;1609;1530;1480;1462;1305;0;0;0;0;0;0;11;12;12;12;18;17;19;15;13;11;0;0;0;0;0;0;36;81;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.007;TwistZ_;6.379834;1;10;1371;1757;1794;1693;1542;1538;1582;1511;1542;1431;0;0;0;0;0;0;11;15;18;15;14;14;11;10;17;12;0;0;0;0;0;0;45;18;100;100;100;63;27;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.270;TwistS_;6.379834;1;10;878;1735;1713;1538;1552;1516;1526;1432;1391;1371;0;0;0;0;0;0;11;16;14;10;14;13;13;13;13;11;0;0;0;0;0;0;45;36;33;27;54;90;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.535;TwistZ_;6.379834;1;10;1234;527;1706;1602;1519;1474;1526;1483;1542;1303;0;0;0;0;0;0;15;10;10;12;13;15;16;17;15;13;0;0;0;0;0;0;90;18;50;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
