DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:32.308;TwistZ_;6.76151;1;10;944;1628;1567;1545;1542;1510;1586;1519;1432;1339;0;0;0;0;0;0;12;13;12;12;12;12;15;15;13;12;0;0;0;0;0;0;57;71;53;92;64;64;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.561;TwistS_;6.76009;1;10;1134;1953;1976;1769;1766;1703;1644;1480;1427;1277;0;0;0;0;0;0;13;16;17;11;14;14;15;14;13;12;0;0;0;0;0;0;78;64;100;35;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.808;TwistZ_;6.76009;1;10;1079;1184;1714;1644;1591;1614;1518;1482;1484;1542;0;0;0;0;0;0;15;17;13;13;11;12;13;13;11;11;0;0;0;0;0;0;85;64;100;100;85;64;85;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.057;TwistS_;6.76009;1;10;1198;1582;1679;1640;1565;1594;1556;1577;1448;1364;0;0;0;0;0;0;12;14;14;17;17;13;15;13;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.297;TwistZ_;6.76009;1;10;1117;1666;1839;1690;1632;1548;1510;1519;1542;1303;0;0;0;0;0;0;13;17;14;17;15;14;16;14;13;10;0;0;0;0;0;0;92;64;100;92;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.553;TwistS_;6.768952;1;10;1329;1940;2044;1664;1636;1582;1548;1492;1477;1365;0;0;0;0;0;0;13;15;14;10;16;18;15;14;15;11;0;0;0;0;0;0;92;64;60;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.793;TwistZ_;6.768952;1;10;1054;1389;1660;1557;1527;1594;1628;1669;1560;1413;0;0;0;0;0;0;14;12;13;12;15;15;17;13;10;15;0;0;0;0;0;0;100;50;100;85;100;100;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.041;TwistS_;6.768952;1;10;1022;1735;1798;1732;1649;1623;1489;1589;1512;1381;0;0;0;0;0;0;11;14;19;14;15;15;12;14;12;12;0;0;0;0;0;0;64;57;86;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.291;TwistZ_;6.768952;1;10;1376;1693;1763;1746;1689;1661;1653;1660;1544;1423;0;0;0;0;0;0;13;14;13;11;16;19;17;19;16;14;0;0;0;0;0;0;85;78;73;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.538;TwistS_;6.778242;1;10;1276;1451;1843;1586;1734;1777;1676;1652;1607;1410;0;0;0;0;0;0;16;16;14;13;16;12;19;15;20;16;0;0;0;0;0;0;64;92;86;92;71;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
