DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:53.755;TwistS_;6.378654;1;10;1289;1268;1735;1613;1562;1457;1488;1420;1433;1293;0;0;0;0;0;0;13;19;18;17;19;15;20;19;16;13;0;0;0;0;0;0;73;93;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.019;TwistZ_;6.378654;1;10;1106;1362;1772;1364;1540;1488;1464;1483;1546;1375;0;0;0;0;0;0;15;13;13;14;14;14;18;19;18;15;0;0;0;0;0;0;60;80;100;93;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.283;TwistS_;6.378654;1;10;1018;1523;1750;1679;1582;1611;1492;1464;1453;1410;0;0;0;0;0;0;12;18;17;19;16;19;21;16;17;15;0;0;0;0;0;0;53;66;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.547;TwistZ_;6.392918;1;10;1083;1316;1768;1683;1628;1616;1558;1530;1554;1359;0;0;0;0;0;0;14;14;15;13;13;14;14;21;16;12;0;0;0;0;0;0;93;86;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.812;TwistS_;6.392918;1;10;1163;1264;1773;1596;1678;1614;1573;1523;1492;1365;0;0;0;0;0;0;13;14;17;10;13;16;12;14;16;19;0;0;0;0;0;0;93;80;100;53;93;100;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:55.076;TwistZ_;6.392918;1;10;1187;1326;1717;1629;1596;1554;1539;1541;1573;1347;0;0;0;0;0;0;15;13;14;13;15;16;16;14;16;11;0;0;0;0;0;0;100;73;100;73;80;100;100;100;86;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:55.332;TwistS_;6.392918;1;10;1077;1401;1792;1664;1542;1500;1468;1406;1453;1275;0;0;0;0;0;0;16;13;19;19;16;21;19;18;17;15;0;0;0;0;0;0;86;80;100;100;75;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:55.604;TwistZ_;6.357281;1;10;1186;1186;1186;0;0;0;0;1274;1274;1274;0;0;0;0;0;0;13;14;12;0;0;0;0;11;14;15;0;0;0;0;0;0;100;100;50;0;0;0;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:55.868;TwistS_;6.357281;1;10;834;805;1889;1741;1637;1538;1558;1506;1461;1342;0;0;0;0;0;0;13;13;12;12;13;14;17;16;15;13;0;0;0;0;0;0;9;25;81;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:56.126;TwistZ_;6.357281;1;10;1356;1757;1801;1653;1590;1522;1538;1558;1542;1342;0;0;0;0;0;0;15;11;18;13;12;15;18;15;15;16;0;0;0;0;0;0;63;9;66;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:56.388;TwistS_;6.357281;1;10;1005;1523;1783;1669;1566;1446;1414;1411;1393;1406;0;0;0;0;0;0;12;17;15;16;18;16;15;15;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:56.652;TwistZ_;6.350248;1;10;1203;1400;1691;1629;1562;1530;1554;1527;1522;1494;0;0;0;0;0;0;16;15;17;17;18;16;17;19;17;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:56.916;TwistS_;6.350248;1;10;1063;1506;1743;1665;1558;1587;1503;1486;1428;1327;0;0;0;0;0;0;13;12;14;15;13;14;13;15;16;11;0;0;0;0;0;0;90;63;100;100;100;72;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:57.172;TwistZ_;6.350248;1;10;1022;1376;1750;1684;1617;1562;1594;1541;1546;1485;0;0;0;0;0;0;14;12;12;13;17;18;15;21;18;14;0;0;0;0;0;0;100;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:57.445;TwistS_;6.373646;1;10;1186;1286;1906;1768;1609;1582;1546;1498;1508;1538;0;0;0;0;0;0;11;12;15;11;19;16;15;15;13;11;0;0;0;0;0;0;54;91;72;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:57.709;TwistZ_;6.373646;1;10;1094;1337;1851;1738;1633;1514;1554;1523;1458;1412;0;0;0;0;0;0;16;12;13;14;17;21;21;17;13;18;0;0;0;0;0;0;90;81;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:57.973;TwistS_;6.373646;1;10;1186;1043;1710;1649;1574;1494;1450;1446;1426;1329;0;0;0;0;0;0;10;12;17;16;19;17;14;13;20;12;0;0;0;0;0;0;18;72;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:58.238;TwistZ_;6.373646;1;10;1318;1658;1745;1689;1541;1486;1402;1431;1523;1219;0;0;0;0;0;0;12;17;21;18;18;18;13;13;11;12;0;0;0;0;0;0;63;66;100;100;100;100;100;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:58.493;TwistS_;6.38822;1;10;981;1371;1858;1406;1613;1494;1445;1413;1438;1340;0;0;0;0;0;0;12;11;12;11;17;20;12;14;16;14;0;0;0;0;0;0;81;45;58;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
