DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:39.970;TwistZ_;6.808681;1;10;1166;1875;1937;1676;1611;1545;1577;1502;1523;1422;0;0;0;0;0;0;14;15;15;15;13;13;16;18;19;15;0;0;0;0;0;0;78;57;100;92;85;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.217;TwistS_;6.797403;1;10;1109;1293;1880;1854;1777;1708;1674;1628;1665;1582;0;0;0;0;0;0;13;16;12;14;17;16;15;14;13;12;0;0;0;0;0;0;100;80;71;100;80;92;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.466;TwistZ_;6.797403;1;10;1107;1633;2018;1904;1724;1657;1627;1611;1540;1506;0;0;0;0;0;0;15;14;12;12;13;11;14;14;14;15;0;0;0;0;0;0;78;57;78;100;46;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.707;TwistS_;6.797403;1;10;1196;1501;1821;1494;1787;1831;1775;1628;1616;1576;0;0;0;0;0;0;12;13;12;11;11;16;15;18;13;11;0;0;0;0;0;0;85;53;85;28;71;53;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.962;TwistZ_;6.797403;1;10;1237;1699;2011;1823;1711;1653;1632;1621;1602;1555;0;0;0;0;0;0;12;12;12;14;19;19;22;22;22;11;0;0;0;0;0;0;57;78;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.202;TwistS_;6.78593;1;10;963;1757;1916;1674;1602;1570;1635;1640;1594;1523;0;0;0;0;0;0;16;17;16;14;13;15;12;19;19;13;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.450;TwistZ_;6.78593;1;10;1189;1699;1918;1884;1649;1607;1594;1589;1636;1594;0;0;0;0;0;0;12;12;11;11;12;13;13;17;17;12;0;0;0;0;0;0;92;57;53;85;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.698;TwistS_;6.78593;1;10;1035;1369;1804;1757;1672;1749;1653;1711;1665;1631;0;0;0;0;0;0;11;11;10;11;14;12;12;16;19;18;0;0;0;0;0;0;42;57;33;28;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.938;TwistZ_;6.78593;1;10;1222;1686;1861;1757;1569;1757;957;1621;1502;1515;0;0;0;0;0;0;12;15;15;16;13;14;11;13;15;15;0;0;0;0;0;0;50;64;92;92;100;15;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.195;TwistS_;6.792364;1;10;1269;1302;1422;1941;1757;2120;1523;1775;1863;1269;0;0;0;0;0;0;12;11;13;11;10;13;11;14;12;13;0;0;0;0;0;0;80;64;46;50;33;73;57;66;35;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.442;TwistZ_;6.792364;1;10;1155;1703;1566;1518;1464;1613;2034;2273;2318;1787;0;0;0;0;0;0;11;16;14;13;14;12;11;11;14;12;0;0;0;0;0;0;50;86;78;78;50;73;50;71;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.691;TwistS_;6.792364;1;10;585;1763;1658;1559;1567;1741;1699;1558;1602;1660;0;0;0;0;0;0;13;14;12;11;12;14;14;14;14;15;0;0;0;0;0;0;71;78;86;92;57;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.931;TwistZ_;6.792364;1;10;954;1945;1979;1886;1682;1665;1582;1565;1674;1611;0;0;0;0;0;0;11;11;13;12;14;13;13;14;15;15;0;0;0;0;0;0;50;71;64;71;50;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.188;TwistS_;6.764112;1;10;1423;1376;1937;1927;1807;1821;1833;1769;1780;1796;0;0;0;0;0;0;12;14;16;14;12;16;13;14;13;15;0;0;0;0;0;0;71;57;100;64;92;78;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.427;TwistZ_;6.764112;1;10;1367;1757;1856;1684;1705;1705;1653;1652;1715;1636;0;0;0;0;0;0;14;10;15;11;13;15;17;15;17;13;0;0;0;0;0;0;85;7;86;57;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.683;TwistS_;6.764112;1;10;1376;1295;1829;1777;1779;1787;1787;1816;1875;1715;0;0;0;0;0;0;13;12;11;11;11;13;13;13;13;17;0;0;0;0;0;0;71;64;60;21;57;71;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.923;TwistZ_;6.764112;1;10;1299;1417;1621;1802;1636;1523;1534;1665;1678;1611;0;0;0;0;0;0;15;12;14;13;13;12;11;13;16;13;0;0;0;0;0;0;78;71;85;92;86;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.171;TwistS_;6.767412;1;10;1379;1506;1757;2080;1708;1890;1798;1853;1802;1699;0;0;0;0;0;0;12;13;10;11;12;17;12;16;18;17;0;0;0;0;0;0;92;46;7;28;85;100;92;57;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.420;TwistZ_;6.767412;1;10;1142;1675;1752;1605;1523;1686;1682;1535;1564;1500;0;0;0;0;0;0;12;11;14;10;11;18;15;12;14;14;0;0;0;0;0;0;100;35;73;35;35;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
