DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:25.420;TwistZ_;6.808511;1;10;1269;1070;1855;1799;1682;1586;1690;1769;1539;1029;0;0;0;0;0;0;14;14;18;16;19;24;20;17;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.668;TwistS_;6.808511;1;10;1083;1265;1653;1635;1598;1582;1587;1477;1510;1272;0;0;0;0;0;0;11;10;14;15;12;16;13;13;17;11;0;0;0;0;0;0;57;35;100;78;93;100;78;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.916;TwistZ_;6.794514;1;10;1313;1362;1996;1900;1753;1590;1582;1664;1669;1347;0;0;0;0;0;0;13;14;17;14;17;22;21;18;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.165;TwistS_;6.794514;1;10;1080;1651;1893;1732;1577;1515;1464;1419;1355;1250;0;0;0;0;0;0;13;15;16;16;23;22;22;13;13;13;0;0;0;0;0;0;64;73;92;100;100;100;100;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.404;TwistZ_;6.794514;1;10;1177;1397;1724;1556;1481;1511;1532;1473;1523;1400;0;0;0;0;0;0;13;16;21;19;18;19;17;17;17;12;0;0;0;0;0;0;78;100;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.660;TwistS_;6.794514;1;10;1230;1699;1800;1686;1623;1567;1362;1433;1368;1218;0;0;0;0;0;0;14;14;18;19;17;16;13;17;12;18;0;0;0;0;0;0;28;57;100;100;100;85;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.900;TwistZ_;6.784982;1;10;1159;1277;1718;1712;1541;1496;1519;1515;1406;1238;0;0;0;0;0;0;15;12;16;12;14;11;14;12;11;11;0;0;0;0;0;0;100;71;100;92;92;78;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.149;TwistS_;6.784982;1;10;937;1078;1712;1678;1210;1848;1631;1347;1598;1381;0;0;0;0;0;0;12;14;12;12;10;19;18;12;11;14;0;0;0;0;0;0;50;35;60;100;21;78;92;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.397;TwistZ_;6.784982;1;10;1012;1212;1661;1516;1611;1640;1458;1556;1602;1556;0;0;0;0;0;0;21;14;11;11;10;15;11;12;12;12;0;0;0;0;0;0;100;92;73;57;57;64;64;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.645;TwistS_;6.784982;1;10;1582;1028;1791;1699;1605;1573;1594;1535;1386;1328;0;0;0;0;0;0;13;14;15;14;14;14;16;14;11;15;0;0;0;0;0;0;42;78;100;71;100;92;100;71;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
