DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:26.701;TwistZ_;6.780586;1;10;908;2163;2102;1523;1518;1862;1948;1772;1816;1751;0;0;0;0;0;0;13;13;14;14;15;14;16;10;10;12;0;0;0;0;0;0;71;85;53;64;92;100;85;26;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.949;TwistS_;6.780586;1;10;678;1928;1824;1582;1528;1598;1582;1550;1598;1464;0;0;0;0;0;0;12;14;15;15;11;16;15;13;12;14;0;0;0;0;0;0;50;85;100;78;85;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.197;TwistZ_;6.780586;1;10;1022;1892;1910;1757;1686;1682;1590;1582;1669;1741;0;0;0;0;0;0;14;18;14;15;19;19;18;14;15;11;0;0;0;0;0;0;78;71;100;85;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.437;TwistS_;6.774714;1;10;1724;1667;1891;1720;1708;1708;1720;1619;1548;1464;0;0;0;0;0;0;11;16;17;15;15;15;16;18;15;13;0;0;0;0;0;0;50;78;100;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.695;TwistZ_;6.774714;1;10;1209;1577;1970;1858;1811;1753;1640;1640;1598;1364;0;0;0;0;0;0;11;14;16;14;13;15;14;13;16;13;0;0;0;0;0;0;78;80;78;100;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.933;TwistS_;6.774714;1;10;1308;1827;1824;1669;1573;1736;1657;1631;1569;1634;0;0;0;0;0;0;13;15;15;12;12;12;13;18;13;15;0;0;0;0;0;0;85;78;100;100;86;78;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.182;TwistZ_;6.774714;1;10;1523;1925;1792;1762;1736;1684;1793;1742;1645;1485;0;0;0;0;0;0;12;13;16;13;16;13;13;15;13;16;0;0;0;0;0;0;57;50;100;92;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.431;TwistS_;6.766142;1;10;1259;1772;1933;1799;1710;1800;1753;1675;1628;1489;0;0;0;0;0;0;11;14;18;14;15;13;12;12;15;16;0;0;0;0;0;0;85;57;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.678;TwistZ_;6.766142;1;10;1230;1750;1945;1864;1770;1749;1644;1628;1569;1502;0;0;0;0;0;0;14;11;14;12;14;15;19;18;15;18;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.926;TwistS_;6.766142;1;10;957;1901;1917;1720;1623;1595;1657;1635;1661;1577;0;0;0;0;0;0;14;12;18;14;13;11;14;12;12;16;0;0;0;0;0;0;42;64;100;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.166;TwistZ_;6.766142;1;10;1289;1743;1912;1741;1724;1721;1699;1661;1635;1523;0;0;0;0;0;0;11;15;16;11;12;12;16;17;12;15;0;0;0;0;0;0;71;57;93;50;50;92;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.422;TwistS_;6.767191;1;10;1318;1933;1938;1849;1782;1753;1723;1723;1645;1544;0;0;0;0;0;0;13;18;20;16;14;16;13;13;14;14;0;0;0;0;0;0;85;42;86;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.662;TwistZ_;6.767191;1;10;1310;1523;1987;1820;1749;1721;1687;1558;1565;1438;0;0;0;0;0;0;12;11;14;13;12;13;11;15;21;15;0;0;0;0;0;0;78;28;80;100;50;92;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.918;TwistS_;6.767191;1;10;1210;1542;1808;1789;1908;1908;1774;1611;1640;1728;0;0;0;0;0;0;10;12;12;13;17;15;15;16;17;13;0;0;0;0;0;0;42;85;100;92;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.159;TwistZ_;6.767191;1;10;1182;1618;2003;1904;1686;1627;1647;1605;1619;1598;0;0;0;0;0;0;13;11;16;12;14;13;13;16;14;13;0;0;0;0;0;0;78;57;100;28;64;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.407;TwistS_;6.765397;1;10;1171;1707;1863;1730;1731;1720;1732;1687;1598;1486;0;0;0;0;0;0;12;14;17;13;12;18;21;20;20;15;0;0;0;0;0;0;57;50;100;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.663;TwistZ_;6.765397;1;10;1306;1339;1875;1875;1790;1690;1635;1582;1625;1453;0;0;0;0;0;0;13;13;13;11;11;17;14;17;15;12;0;0;0;0;0;0;71;46;64;21;64;86;85;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.903;TwistS_;6.765397;1;10;1088;1406;1845;1683;1616;1582;1660;1582;1586;1536;0;0;0;0;0;0;13;16;15;15;14;13;13;18;16;20;0;0;0;0;0;0;50;92;100;78;85;93;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.151;TwistZ_;6.765397;1;10;1176;1822;1946;1720;1602;1602;1602;1594;1492;1401;0;0;0;0;0;0;15;16;15;14;14;17;17;15;18;16;0;0;0;0;0;0;100;66;100;78;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
