DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:43.073;TwistZ_;6.75523;1;10;1064;1640;1827;1739;1649;1649;1749;1640;1600;1464;0;0;0;0;0;0;14;15;12;13;12;14;19;16;17;16;0;0;0;0;0;0;85;42;73;92;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.322;TwistS_;6.770916;1;10;1511;1839;1894;1781;1718;1640;1619;1665;1603;1588;0;0;0;0;0;0;12;16;13;13;16;15;17;17;13;17;0;0;0;0;0;0;71;35;85;71;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.569;TwistZ_;6.770916;1;10;1318;989;1791;1741;1590;1597;1565;1544;1597;1489;0;0;0;0;0;0;12;17;11;14;15;19;17;24;18;11;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.819;TwistS_;6.770916;1;10;1398;1416;1870;1732;1669;1686;1703;1644;1569;1542;0;0;0;0;0;0;16;12;15;12;14;18;21;20;19;13;0;0;0;0;0;0;57;42;100;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.066;TwistZ_;6.770916;1;10;1083;1386;1972;1841;1707;1653;1665;1644;1704;1505;0;0;0;0;0;0;13;14;14;13;18;20;18;18;12;13;0;0;0;0;0;0;100;64;40;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.314;TwistS_;6.781968;1;10;659;1337;1816;1875;1695;1640;1648;1644;1574;1456;0;0;0;0;0;0;12;14;12;11;15;13;17;22;16;16;0;0;0;0;0;0;28;73;50;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.562;TwistZ_;6.781968;1;10;1312;1621;1941;1736;1665;1628;1653;1593;1599;1510;0;0;0;0;0;0;13;16;13;16;17;20;16;19;14;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.810;TwistS_;6.781968;1;10;1298;1237;1933;1888;1787;1738;1693;1679;1663;1511;0;0;0;0;0;0;12;16;15;17;18;15;13;16;17;13;0;0;0;0;0;0;42;57;100;64;100;100;71;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.058;TwistZ_;6.781968;1;10;1193;1330;1855;1791;1736;1661;1669;1658;1669;1609;0;0;0;0;0;0;11;12;11;16;17;15;18;15;17;13;0;0;0;0;0;0;78;71;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.298;TwistS_;6.783086;1;10;1212;1263;2097;1933;1822;1653;1531;1542;1628;1561;0;0;0;0;0;0;12;14;14;11;13;12;13;11;16;13;0;0;0;0;0;0;71;64;100;14;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.554;TwistZ_;6.783086;1;10;1123;1362;1907;1640;0;1664;1703;1506;1582;1571;0;0;0;0;0;0;16;12;12;10;0;12;13;10;11;12;0;0;0;0;0;0;85;57;60;7;0;35;100;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
