DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:54.830;TwistS_;6.360312;1;10;1098;1376;1749;1604;1625;1582;1564;1527;1494;1375;0;0;0;0;0;0;11;12;16;10;13;10;13;15;16;16;0;0;0;0;0;0;54;54;91;54;54;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:55.086;TwistZ_;6.357884;1;10;1050;1005;1791;1657;1629;1582;1562;1560;1564;1318;0;0;0;0;0;0;13;12;10;15;18;18;16;18;19;13;0;0;0;0;0;0;90;72;75;63;100;90;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:55.354;TwistS_;6.357884;1;10;1161;527;1769;1717;1586;1307;1502;1456;1450;1511;0;0;0;0;0;0;11;16;14;14;11;10;12;12;11;12;0;0;0;0;0;0;63;54;91;100;81;72;90;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:55.618;TwistZ_;6.357884;1;10;1028;1177;1683;1669;1625;1590;1566;1538;1522;1422;0;0;0;0;0;0;11;12;14;10;15;14;16;16;16;17;0;0;0;0;0;0;45;45;83;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:55.882;TwistS_;6.357884;1;10;1098;937;1816;1748;1612;1620;1530;1486;1485;1445;0;0;0;0;0;0;14;13;15;13;14;13;18;12;13;15;0;0;0;0;0;0;63;25;54;81;90;66;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.146;TwistZ_;6.38946;1;10;996;1239;1683;1518;1582;1550;1546;1538;1500;1291;0;0;0;0;0;0;12;14;14;12;15;16;13;13;13;13;0;0;0;0;0;0;27;45;83;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.411;TwistS_;6.38946;1;10;1274;1625;1677;1681;1594;1510;1526;1516;1486;1414;0;0;0;0;0;0;10;12;15;14;14;16;15;17;17;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.668;TwistZ_;6.38946;1;10;1352;1177;1809;1631;1590;1554;1574;1538;1570;1458;0;0;0;0;0;0;13;11;11;14;15;15;17;16;18;14;0;0;0;0;0;0;81;45;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.931;TwistS_;6.38946;1;10;1054;1210;1849;1669;1545;1526;1498;1454;1453;1307;0;0;0;0;0;0;12;13;17;16;17;21;16;15;15;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:57.199;TwistZ_;6.381208;1;10;1027;937;1694;1705;1621;1533;1516;1512;1474;1417;0;0;0;0;0;0;11;10;12;15;14;13;13;15;13;12;0;0;0;0;0;0;72;27;75;100;100;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:57.464;TwistS_;6.381208;1;10;1245;1248;1739;1693;1598;1574;1586;1497;1470;1386;0;0;0;0;0;0;14;12;14;15;15;17;16;18;16;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:57.727;TwistZ_;6.381208;1;10;1223;889;1831;1769;1669;1653;1574;1606;1641;1494;0;0;0;0;0;0;10;11;14;13;21;18;14;16;14;13;0;0;0;0;0;0;54;36;100;100;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:57.993;TwistS_;6.381208;1;10;1340;1444;1823;1767;1621;1529;1498;1483;1486;1397;0;0;0;0;0;0;11;12;15;12;17;17;13;16;17;13;0;0;0;0;0;0;54;72;100;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:58.256;TwistZ_;6.351553;1;10;1425;615;1684;1713;1661;1604;1582;1543;1577;1423;0;0;0;0;0;0;13;10;10;11;17;19;19;14;14;12;0;0;0;0;0;0;63;25;27;63;90;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:58.512;TwistS_;6.351553;1;10;1059;1162;1753;1729;1590;1567;1557;1512;1462;1463;0;0;0;0;0;0;16;16;14;13;18;14;16;15;15;18;0;0;0;0;0;0;81;81;91;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:58.776;TwistZ_;6.351553;1;10;1109;1171;1779;1681;1542;1554;1554;1486;1570;1439;0;0;0;0;0;0;11;11;11;17;16;22;16;16;19;12;0;0;0;0;0;0;36;54;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:59.040;TwistS_;6.351553;1;10;1241;870;1898;1730;1702;1588;1546;1486;1557;1445;0;0;0;0;0;0;11;12;13;13;13;15;16;12;15;15;0;0;0;0;0;0;36;45;83;72;72;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:59.304;TwistZ_;6.368581;1;10;1445;1318;1757;1633;1534;1524;1502;1490;1472;1426;0;0;0;0;0;0;15;12;17;16;19;16;16;19;19;17;0;0;0;0;0;0;81;58;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:59.569;TwistS_;6.368581;1;10;996;1374;1849;1731;1558;1514;1458;1510;1442;1331;0;0;0;0;0;0;15;14;15;14;17;17;12;14;14;14;0;0;0;0;0;0;81;63;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
