DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:56.579;TwistZ_;6.801929;1;10;1272;1777;2024;1809;1699;1682;1615;1625;1635;1567;0;0;0;0;0;0;13;13;13;11;13;15;19;16;15;16;0;0;0;0;0;0;100;85;60;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.827;TwistS_;6.802609;1;10;964;1669;1787;1635;1634;1636;1561;1619;1554;1370;0;0;0;0;0;0;17;17;14;14;12;13;15;18;16;13;0;0;0;0;0;0;92;66;100;85;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.075;TwistZ_;6.802609;1;10;744;1832;1804;1732;1715;1615;1598;1550;1494;1388;0;0;0;0;0;0;14;14;15;16;13;13;15;14;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.323;TwistS_;6.802609;1;10;964;1634;1891;1720;1674;1664;1648;1561;1535;1502;0;0;0;0;0;0;14;13;16;14;15;15;19;16;16;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.571;TwistZ_;6.802609;1;10;1347;1500;2015;1831;1753;1770;1774;1730;1741;1601;0;0;0;0;0;0;15;16;17;15;20;19;16;18;19;15;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.812;TwistS_;6.794752;1;10;1237;1567;1851;1795;1741;1724;1703;1648;1645;1510;0;0;0;0;0;0;12;10;13;14;14;17;17;17;14;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.068;TwistZ_;6.794752;1;10;962;1263;1753;1674;1736;1677;1699;1678;1695;1582;0;0;0;0;0;0;12;12;14;12;17;15;12;16;17;14;0;0;0;0;0;0;50;64;100;85;100;57;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.308;TwistS_;6.794752;1;10;1293;1599;1898;1770;1736;1741;1660;1602;1550;1516;0;0;0;0;0;0;18;15;16;16;17;16;13;15;12;12;0;0;0;0;0;0;85;71;100;100;100;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.564;TwistZ_;6.794752;1;10;1065;1772;1875;1761;1716;1657;1569;1582;1573;1464;0;0;0;0;0;0;15;17;19;16;15;17;14;18;13;16;0;0;0;0;0;0;78;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.804;TwistS_;6.782036;1;10;1201;1582;1914;1824;1779;1757;1648;1636;1615;1500;0;0;0;0;0;0;16;13;12;15;11;13;16;15;17;13;0;0;0;0;0;0;100;57;60;100;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
