DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:41.034;TwistZ_;6.760428;1;10;1163;585;1947;1861;1699;1690;1619;1683;1605;1532;0;0;0;0;0;0;17;10;14;16;14;15;14;13;18;14;0;0;0;0;0;0;100;7;86;92;64;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.282;TwistS_;6.760428;1;10;1330;2167;1933;1858;1828;1833;1741;1561;1728;1582;0;0;0;0;0;0;15;10;14;18;14;17;13;14;16;18;0;0;0;0;0;0;50;14;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.530;TwistZ_;6.760428;1;10;1347;1279;1828;1748;1684;1674;1662;1658;1674;1577;0;0;0;0;0;0;11;12;15;15;14;14;14;14;14;18;0;0;0;0;0;0;78;42;66;85;57;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.775;TwistS_;6.768104;1;10;1130;1710;1910;1766;1705;1640;1695;1734;1678;1615;0;0;0;0;0;0;11;14;19;12;12;12;17;19;19;15;0;0;0;0;0;0;71;71;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.026;TwistZ_;6.768104;1;10;1300;1400;1904;1690;1661;1678;1665;1598;1686;1682;0;0;0;0;0;0;14;13;13;14;16;14;13;15;15;16;0;0;0;0;0;0;71;71;93;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.267;TwistS_;6.768104;1;10;1007;1406;1917;1799;1690;1791;1820;1777;1653;1538;0;0;0;0;0;0;13;14;21;18;15;14;13;17;12;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.514;TwistZ_;6.768104;1;10;1122;1289;2070;1929;1843;1741;1757;1663;1552;1439;0;0;0;0;0;0;15;14;14;14;12;11;13;15;14;15;0;0;0;0;0;0;92;42;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.763;TwistS_;6.759584;1;10;1203;1699;1878;1752;1650;1674;1661;1613;1611;1568;0;0;0;0;0;0;13;14;18;12;13;13;14;16;16;13;0;0;0;0;0;0;92;64;100;85;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.011;TwistZ_;6.759584;1;10;1368;1523;2091;1781;1757;1766;1741;1665;1692;1441;0;0;0;0;0;0;12;14;15;12;15;18;13;14;11;11;0;0;0;0;0;0;78;64;66;35;92;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.261;TwistS_;6.759584;1;10;1166;1282;1996;1829;1757;1745;1613;1628;1602;1519;0;0;0;0;0;0;13;16;14;13;15;19;14;15;16;16;0;0;0;0;0;0;71;64;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.507;TwistZ_;6.759584;1;10;1357;1250;1828;1921;1757;1738;1665;1718;1732;1491;0;0;0;0;0;0;14;11;14;11;13;13;15;18;19;16;0;0;0;0;0;0;85;42;100;35;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
