DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:27.680;TwistS_;6.813881;1;10;1075;1276;1941;1899;1724;1628;1607;1597;1569;1544;0;0;0;0;0;0;12;12;14;14;16;16;15;16;15;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:27.928;TwistZ_;6.813881;1;10;1239;1382;2059;1839;1757;1795;1707;1703;1687;1594;0;0;0;0;0;0;14;12;11;11;12;16;19;15;13;14;0;0;0;0;0;0;92;71;46;35;21;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.168;TwistS_;6.813881;1;10;1225;1486;1811;1738;1761;1749;1703;1656;1631;1531;0;0;0;0;0;0;14;11;11;11;16;21;18;16;15;17;0;0;0;0;0;0;85;57;92;42;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.425;TwistZ_;6.813881;1;10;1153;1201;1761;1590;1602;1667;1699;1611;1566;1548;0;0;0;0;0;0;18;13;14;14;16;16;15;13;14;16;0;0;0;0;0;0;92;66;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.665;TwistS_;6.806016;1;10;1276;1542;1904;1734;1640;1617;1565;1565;1556;1479;0;0;0;0;0;0;13;12;13;16;15;22;16;17;17;17;0;0;0;0;0;0;100;42;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.921;TwistZ_;6.806016;1;10;1246;1171;1765;1730;1665;1715;1644;1707;1682;1616;0;0;0;0;0;0;14;15;12;14;17;16;19;20;21;18;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.169;TwistS_;6.806016;1;10;1315;1679;1879;1745;1656;1577;1568;1573;1582;1484;0;0;0;0;0;0;16;13;15;16;18;17;15;18;19;14;0;0;0;0;0;0;78;80;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.409;TwistZ_;6.806016;1;10;1253;1321;1849;1749;1710;1732;1661;1745;1715;1690;0;0;0;0;0;0;13;13;13;19;21;19;16;18;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.657;TwistS_;6.8083;1;10;1289;1596;1847;1796;1705;1732;1678;1652;1586;1523;0;0;0;0;0;0;11;13;13;13;12;15;19;14;17;13;0;0;0;0;0;0;85;85;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.906;TwistZ_;6.8083;1;10;1334;1251;1917;1816;1657;1628;1594;1621;1590;1510;0;0;0;0;0;0;15;14;15;13;13;20;16;16;16;18;0;0;0;0;0;0;92;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.154;TwistS_;6.8083;1;10;1369;1484;1710;1678;1657;1644;1602;1609;1565;1476;0;0;0;0;0;0;15;11;16;13;16;20;17;20;12;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.402;TwistZ_;6.8083;1;10;1054;1496;1792;1704;1745;1611;1535;1597;1565;1619;0;0;0;0;0;0;15;16;15;16;16;17;20;20;16;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.652;TwistS_;6.809394;1;10;970;1502;1879;1745;1677;1619;1669;1423;1455;1448;0;0;0;0;0;0;13;19;17;17;16;13;11;12;19;20;0;0;0;0;0;0;64;78;86;100;78;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.890;TwistZ_;6.809394;1;10;1206;1305;1769;1666;1743;1770;1686;1722;1582;1487;0;0;0;0;0;0;18;15;14;12;12;15;14;18;14;14;0;0;0;0;0;0;85;78;100;64;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.146;TwistS_;6.809394;1;10;996;1677;1912;1816;1732;1644;1669;1565;1674;1548;0;0;0;0;0;0;11;12;16;13;18;17;18;15;13;15;0;0;0;0;0;0;42;57;93;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.386;TwistZ_;6.809394;1;10;1196;1464;1929;1774;1667;1644;1653;1691;1636;1540;0;0;0;0;0;0;16;16;16;13;15;17;18;17;13;13;0;0;0;0;0;0;100;64;100;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.634;TwistS_;6.804947;1;10;1091;1470;1958;1808;1746;1635;1728;1619;1640;1506;0;0;0;0;0;0;11;15;17;17;20;14;15;13;19;15;0;0;0;0;0;0;78;71;100;100;100;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.883;TwistZ_;6.804947;1;10;1293;1216;1875;1812;1711;1703;1632;1652;1628;1657;0;0;0;0;0;0;18;17;12;14;12;16;18;14;19;18;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.130;TwistS_;6.804947;1;10;1494;1429;1898;1849;1728;1682;1669;1636;1582;1494;0;0;0;0;0;0;12;13;19;13;19;18;19;17;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
