DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:46.765;TwistZ_;6.78163;1;10;1255;1362;1865;1837;1720;1715;1644;1621;1699;1531;0;0;0;0;0;0;14;12;12;15;18;17;16;19;18;13;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.009;TwistS_;6.774496;1;10;1417;1439;1808;1894;1875;1820;1728;1707;1708;1577;0;0;0;0;0;0;12;13;12;10;14;20;18;15;16;16;0;0;0;0;0;0;71;50;100;42;86;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.257;TwistZ_;6.774496;1;10;1427;1337;1904;1699;1582;1422;1523;1757;1770;1531;0;0;0;0;0;0;13;12;11;10;10;10;10;13;15;18;0;0;0;0;0;0;78;85;66;14;14;50;14;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.505;TwistS_;6.774496;1;10;1494;1875;1894;1728;1688;1594;1636;1640;1611;1548;0;0;0;0;0;0;13;14;16;17;14;18;15;17;21;18;0;0;0;0;0;0;57;28;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.753;TwistZ_;6.774496;1;10;1083;1271;1895;1765;1649;1523;1565;1542;1590;1528;0;0;0;0;0;0;13;15;17;12;14;15;18;18;21;18;0;0;0;0;0;0;85;92;93;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.002;TwistS_;6.77061;1;10;1059;1363;1929;1406;1660;1587;1594;1518;1573;1533;0;0;0;0;0;0;14;14;14;11;14;17;16;15;16;13;0;0;0;0;0;0;92;78;100;42;85;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.249;TwistZ_;6.77061;1;10;1014;1363;1847;1669;1789;1676;1665;1550;1607;1590;0;0;0;0;0;0;13;18;13;12;13;17;21;18;19;16;0;0;0;0;0;0;92;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.490;TwistS_;6.77061;1;10;1192;1019;1875;867;1839;1761;1715;1699;1674;1523;0;0;0;0;0;0;14;16;11;13;17;20;16;13;19;14;0;0;0;0;0;0;100;71;50;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.738;TwistZ_;6.77061;1;10;1541;1240;2074;1898;1809;1742;1828;1777;1824;1720;0;0;0;0;0;0;15;14;14;13;12;19;20;13;18;14;0;0;0;0;0;0;71;80;71;71;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.986;TwistS_;6.787697;1;10;1289;1303;1967;1865;1746;1720;1615;1640;1602;1538;0;0;0;0;0;0;10;14;18;14;16;13;13;17;14;11;0;0;0;0;0;0;57;85;85;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.234;TwistZ_;6.787697;1;10;1234;1475;1954;1890;1724;1664;1628;1686;1699;1598;0;0;0;0;0;0;14;12;12;12;17;18;18;17;16;12;0;0;0;0;0;0;92;73;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.483;TwistS_;6.787697;1;10;1058;1640;1891;1943;1690;1671;1665;1632;1582;1516;0;0;0;0;0;0;13;14;13;13;15;13;17;15;17;12;0;0;0;0;0;0;100;35;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.730;TwistZ_;6.787697;1;10;1070;1457;1867;1837;1699;1602;1598;1601;1624;1464;0;0;0;0;0;0;12;18;19;15;18;21;19;17;12;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.981;TwistS_;6.77607;1;10;1230;1238;2031;1941;1720;1699;1682;1667;1678;1586;0;0;0;0;0;0;15;13;12;13;19;19;14;12;15;17;0;0;0;0;0;0;92;50;40;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.219;TwistZ_;6.77607;1;10;1166;1298;1951;1769;1741;1658;1686;1613;1658;1523;0;0;0;0;0;0;13;13;11;12;18;14;17;18;17;12;0;0;0;0;0;0;78;42;86;71;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.476;TwistS_;6.77607;1;10;1098;1593;1929;1699;1629;1582;1513;1523;1523;1452;0;0;0;0;0;0;11;16;16;16;12;13;13;16;18;16;0;0;0;0;0;0;85;71;100;100;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.715;TwistZ_;6.77607;1;10;1252;1289;1757;1674;1622;1577;1534;1506;1489;1347;0;0;0;0;0;0;12;13;12;15;15;17;16;14;16;14;0;0;0;0;0;0;57;85;80;85;92;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.963;TwistS_;6.776647;1;10;1093;1310;1841;1686;1669;1601;1640;1653;1655;1519;0;0;0;0;0;0;12;13;15;13;16;18;21;18;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.215;TwistZ_;6.776647;1;10;1268;1283;1893;1828;1728;1766;1753;1678;1730;1577;0;0;0;0;0;0;15;11;12;17;12;16;19;15;19;17;0;0;0;0;0;0;100;73;92;100;71;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
