DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:50.083;TwistZ_;6.388316;1;10;1219;1340;1713;1657;1636;1428;1454;1428;1437;1208;0;0;0;0;0;0;10;13;15;13;12;15;20;18;15;10;0;0;0;0;0;0;36;54;91;63;36;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:50.347;TwistS_;6.388316;1;10;637;1142;1718;1617;1482;1418;1318;1290;1318;1208;0;0;0;0;0;0;11;10;12;16;14;13;12;12;12;10;0;0;0;0;0;0;54;45;75;100;100;100;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:50.611;TwistZ_;6.388316;1;10;1330;1450;1494;1345;1406;1457;1464;1534;1574;1766;0;0;0;0;0;0;11;12;10;12;12;11;14;15;12;11;0;0;0;0;0;0;63;36;66;72;27;54;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:50.875;TwistS_;6.36658;1;10;571;1123;1821;1761;1566;1518;1458;1415;1274;0;0;0;0;0;0;0;13;14;16;16;18;20;17;13;12;0;0;0;0;0;0;0;18;81;91;100;100;100;90;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:51.139;TwistZ_;6.36658;1;10;1378;1019;1562;1430;1432;1345;1394;1388;1329;0;0;0;0;0;0;0;12;10;12;14;14;12;16;12;15;0;0;0;0;0;0;0;72;45;91;81;90;72;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:51.395;TwistS_;6.36658;1;10;1087;1142;1801;1770;1625;1546;1482;1343;1384;1170;0;0;0;0;0;0;12;11;14;11;19;20;17;14;13;12;0;0;0;0;0;0;36;27;83;63;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:51.659;TwistZ_;6.36658;1;10;1274;1625;1684;1669;1586;1494;1458;1494;1499;1186;0;0;0;0;0;0;10;16;21;22;21;19;18;16;19;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:51.923;TwistS_;6.354988;1;10;1069;1494;1717;1678;1574;1475;1406;1338;1358;1318;0;0;0;0;0;0;10;15;16;13;19;22;17;18;18;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:52.188;TwistZ_;6.354988;1;10;1065;1166;1713;1505;1501;1362;1274;1305;1331;1206;0;0;0;0;0;0;12;14;14;10;11;12;11;12;14;13;0;0;0;0;0;0;36;75;81;36;54;25;18;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:52.452;TwistS_;6.354988;1;10;1010;922;1680;1644;1425;1379;1391;0;1428;1266;0;0;0;0;0;0;10;13;15;14;12;11;10;0;13;14;0;0;0;0;0;0;27;54;100;63;81;45;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:52.708;TwistZ_;6.377824;1;10;1142;0;1472;1357;1555;1373;1406;1381;1246;1243;0;0;0;0;0;0;11;0;11;13;11;12;11;13;11;13;0;0;0;0;0;0;27;0;50;90;45;72;36;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:52.980;TwistS_;6.377824;1;10;1105;717;1598;1463;1406;0;1494;1479;1186;1186;0;0;0;0;0;0;12;14;13;15;12;0;11;11;10;11;0;0;0;0;0;0;54;54;91;90;36;0;9;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:53.236;TwistZ_;6.377824;1;10;1098;1625;1625;1586;1351;1494;1482;1479;1397;1669;0;0;0;0;0;0;10;11;15;12;10;10;14;15;11;11;0;0;0;0;0;0;9;18;100;81;36;27;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:53.500;TwistS_;6.377824;1;10;1204;841;1773;1658;1566;1478;1446;1413;1398;1350;0;0;0;0;0;0;10;13;14;13;17;22;19;17;15;14;0;0;0;0;0;0;45;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:53.764;TwistZ_;6.389076;1;10;1212;1625;1582;1582;1533;1450;1482;1351;1230;1249;0;0;0;0;0;0;11;10;10;14;16;15;16;15;11;12;0;0;0;0;0;0;45;9;16;72;81;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:54.028;TwistS_;6.389076;1;10;856;1255;1618;1686;1578;1494;1393;1318;1230;1318;0;0;0;0;0;0;10;12;12;13;16;13;12;14;12;14;0;0;0;0;0;0;18;63;50;72;100;90;63;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:54.293;TwistZ_;6.389076;1;10;1464;0;1617;1467;1303;1201;1171;1206;1208;959;0;0;0;0;0;0;11;0;11;12;10;12;12;14;16;11;0;0;0;0;0;0;27;0;41;45;27;27;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:54.549;TwistS_;6.389076;1;10;922;1582;1362;1305;1230;1230;1362;1186;1142;1218;0;0;0;0;0;0;11;10;12;12;11;10;11;10;10;13;0;0;0;0;0;0;36;9;8;63;45;9;18;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:54.821;TwistZ_;6.380154;1;10;0;1318;1811;1733;1621;1538;1534;1498;1574;1406;0;0;0;0;0;0;0;12;15;16;14;16;19;18;17;10;0;0;0;0;0;0;0;58;81;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
