DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:45.074;TwistS_;6.813337;1;10;1148;2050;2068;1138;1685;1720;1644;1546;1523;1533;0;0;0;0;0;0;12;14;14;13;14;18;15;15;13;11;0;0;0;0;0;0;71;57;86;50;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.323;TwistZ_;6.813337;1;10;1197;1470;1767;1564;1494;1456;1385;1414;1510;1435;0;0;0;0;0;0;14;13;14;16;17;19;13;15;20;15;0;0;0;0;0;0;64;78;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.571;TwistS_;6.813337;1;10;996;1804;1858;1654;1523;1535;1481;1469;1433;1356;0;0;0;0;0;0;11;16;11;16;14;16;14;14;16;17;0;0;0;0;0;0;35;100;50;92;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.819;TwistZ_;6.813337;1;10;908;1516;1796;1669;1452;1594;1558;1621;1602;1573;0;0;0;0;0;0;14;15;14;16;15;17;15;20;16;17;0;0;0;0;0;0;57;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.067;TwistS_;6.80404;1;10;1012;1509;1787;1628;1561;1572;1523;1480;1481;1352;0;0;0;0;0;0;12;13;15;18;14;11;15;15;14;11;0;0;0;0;0;0;78;92;85;100;100;80;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.307;TwistZ_;6.80404;1;10;1294;1397;1710;1695;1644;1648;1665;1605;1598;1595;0;0;0;0;0;0;16;12;13;15;14;13;18;16;14;14;0;0;0;0;0;0;78;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.563;TwistS_;6.80404;1;10;1184;1518;1808;820;1650;1703;1577;1582;1556;1440;0;0;0;0;0;0;12;14;13;10;14;14;13;13;16;15;0;0;0;0;0;0;100;85;46;14;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.803;TwistZ_;6.80404;1;10;1491;1605;1653;1684;1611;1631;1523;1542;1561;1548;0;0;0;0;0;0;15;14;12;13;14;16;13;19;18;12;0;0;0;0;0;0;78;71;93;85;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.059;TwistS_;6.80564;1;10;827;1588;1886;1653;1611;1602;1505;1531;1527;1470;0;0;0;0;0;0;14;13;14;13;21;20;14;16;16;16;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.299;TwistZ_;6.80564;1;10;1298;1293;1718;1665;1576;1690;1623;1635;1605;1443;0;0;0;0;0;0;11;14;14;18;12;14;14;13;15;16;0;0;0;0;0;0;42;85;100;100;71;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.548;TwistS_;6.80564;1;10;1163;1445;1824;1717;1661;1687;1669;1667;1630;1587;0;0;0;0;0;0;15;15;14;11;14;16;13;19;15;12;0;0;0;0;0;0;100;64;100;92;100;100;71;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.796;TwistZ_;6.80564;1;10;1460;1500;1910;1803;1749;1707;1720;1715;1728;1577;0;0;0;0;0;0;16;12;16;14;17;19;19;16;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:48.044;TwistS_;6.804652;1;10;1435;1933;2028;1869;1778;1699;1590;1602;1547;1433;0;0;0;0;0;0;12;17;13;15;18;20;16;15;12;16;0;0;0;0;0;0;85;73;92;71;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:48.292;TwistZ_;6.804652;1;10;1181;1439;1960;1778;1648;1636;1590;1574;1586;1376;0;0;0;0;0;0;16;15;12;15;16;16;14;17;17;13;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:48.532;TwistS_;6.804652;1;10;985;1545;1749;1669;1598;1570;1510;1473;1531;1427;0;0;0;0;0;0;11;10;16;15;13;16;12;14;17;19;0;0;0;0;0;0;78;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:48.788;TwistZ_;6.804652;1;10;1464;1576;1945;1858;1728;1623;1531;1573;1598;1491;0;0;0;0;0;0;14;16;18;17;21;19;15;16;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:49.029;TwistS_;6.802302;1;10;1352;1494;1971;1770;1598;1550;1502;1502;1515;1298;0;0;0;0;0;0;13;12;14;15;16;14;17;17;15;19;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:49.284;TwistZ_;6.802302;1;10;1165;1548;1516;1789;1726;1542;1523;1540;1573;1451;0;0;0;0;0;0;12;12;12;17;16;16;13;18;19;14;0;0;0;0;0;0;64;50;57;78;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:49.524;TwistS_;6.802302;1;10;1093;1640;1847;1695;1623;1628;1611;1660;1661;1611;0;0;0;0;0;0;12;15;17;15;14;15;18;18;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
