DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:57.461;TwistS_;6.404832;1;10;1274;1450;1596;1530;1506;1434;1374;1395;1442;1398;0;0;0;0;0;0;10;11;12;21;20;19;16;16;14;16;0;0;0;0;0;0;9;45;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:57.725;TwistZ_;6.404832;1;10;1301;1713;1713;1569;1578;1582;1617;1547;1494;1362;0;0;0;0;0;0;12;15;13;15;13;12;16;12;11;12;0;0;0;0;0;0;72;36;75;63;100;100;100;75;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:57.989;TwistS_;6.404832;1;10;1115;1812;1967;1720;1590;1562;1534;1483;1450;1406;0;0;0;0;0;0;14;16;11;17;15;12;16;12;12;12;0;0;0;0;0;0;72;66;81;63;100;91;100;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:58.245;TwistZ_;6.364292;1;10;1044;1399;1658;1550;1519;1505;1482;1514;1474;1513;0;0;0;0;0;0;11;13;10;12;13;17;17;16;16;15;0;0;0;0;0;0;81;63;36;63;63;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:58.517;TwistS_;6.364292;1;10;1362;1607;1769;1641;1554;1560;1414;1413;1450;1469;0;0;0;0;0;0;10;13;14;16;13;12;12;11;16;14;0;0;0;0;0;0;18;58;100;100;72;100;100;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:58.781;TwistZ_;6.364292;1;10;988;1464;1687;1625;1474;1450;1455;1386;1507;1386;0;0;0;0;0;0;10;13;10;15;13;11;14;14;12;12;0;0;0;0;0;0;18;81;41;100;100;36;72;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:59.045;TwistS_;6.364292;1;10;780;1308;1820;1660;1506;1550;1582;1510;1506;1483;0;0;0;0;0;0;12;15;14;17;18;16;11;13;13;10;0;0;0;0;0;0;36;81;100;81;100;100;100;91;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:59.305;TwistZ_;6.35709;1;10;1063;1542;1928;1784;1606;1613;1594;1571;1602;1538;0;0;0;0;0;0;12;15;14;16;18;22;17;13;12;12;0;0;0;0;0;0;45;81;75;90;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:59.570;TwistS_;6.35709;1;10;1133;944;1833;1625;1574;1582;1570;1550;1510;1522;0;0;0;0;0;0;11;11;11;12;16;13;15;13;16;19;0;0;0;0;0;0;45;36;91;72;100;90;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:03:59.826;TwistZ_;6.35709;1;10;1221;1494;1673;1589;1494;1558;1594;1538;1475;1445;0;0;0;0;0;0;13;12;14;11;13;13;13;11;11;13;0;0;0;0;0;0;45;54;91;54;72;100;100;25;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
