DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:29.890;TwistZ_;6.365214;1;10;988;1098;1772;1669;1617;1574;1542;1585;1555;1368;0;0;0;0;0;0;10;13;17;14;17;16;14;15;15;11;0;0;0;0;0;0;54;90;100;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:30.148;TwistS_;6.365214;1;10;950;1393;1721;1656;1523;1479;1538;1494;1406;1283;0;0;0;0;0;0;13;12;14;14;11;11;10;10;12;15;0;0;0;0;0;0;72;63;100;90;27;54;18;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:30.410;TwistZ_;6.365214;1;10;1347;791;1691;1590;1502;1522;1506;1508;1531;1525;0;0;0;0;0;0;11;12;15;14;19;22;15;22;14;20;0;0;0;0;0;0;54;9;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:30.674;TwistS_;6.365214;1;10;979;1274;1933;1719;1621;1560;1542;1502;1486;1356;0;0;0;0;0;0;15;15;17;13;16;13;11;17;20;14;0;0;0;0;0;0;63;33;36;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:30.942;TwistZ_;6.368966;1;10;0;1296;1938;1787;1621;1609;1625;1633;1570;1511;0;0;0;0;0;0;0;13;12;13;13;19;16;18;18;15;0;0;0;0;0;0;0;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:31.199;TwistS_;6.368966;1;10;1379;1724;1823;1683;1555;1506;1501;1409;1428;1274;0;0;0;0;0;0;12;12;12;16;14;18;11;19;14;12;0;0;0;0;0;0;45;36;83;90;90;100;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:31.462;TwistZ_;6.368966;1;10;1203;1241;1719;1665;1574;1530;1528;1519;1503;1410;0;0;0;0;0;0;13;12;13;17;15;13;13;14;14;14;0;0;0;0;0;0;72;72;66;81;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:31.726;TwistS_;6.368966;1;10;1387;0;1757;1699;1606;1531;1462;1417;1454;1302;0;0;0;0;0;0;13;0;10;11;13;11;13;16;16;15;0;0;0;0;0;0;63;0;33;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:31.991;TwistZ_;6.365542;1;10;1240;1211;1695;1487;1571;1677;1606;1625;1564;1308;0;0;0;0;0;0;12;12;14;12;14;14;14;14;12;13;0;0;0;0;0;0;81;58;63;63;72;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:32.255;TwistS_;6.365542;1;10;0;1845;1728;1673;1621;1542;1514;1479;1490;1406;0;0;0;0;0;0;0;11;10;13;13;15;18;14;16;14;0;0;0;0;0;0;0;27;25;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:32.519;TwistZ_;6.365542;1;10;1221;1136;0;1653;1582;1606;1546;1560;1546;1555;0;0;0;0;0;0;13;12;0;15;17;17;17;14;15;14;0;0;0;0;0;0;45;63;0;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:32.783;TwistS_;6.367726;1;10;1076;1713;1743;1677;1606;1598;1578;1545;1483;1458;0;0;0;0;0;0;13;12;11;13;13;13;14;13;10;12;0;0;0;0;0;0;90;18;75;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.048;TwistZ_;6.367726;1;10;1137;1197;1746;1602;1629;1555;1554;1501;1560;1230;0;0;0;0;0;0;14;13;14;12;14;11;19;17;12;14;0;0;0;0;0;0;81;36;100;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.304;TwistS_;6.367726;1;10;0;1148;1695;1611;1617;1570;1494;1472;1508;1422;0;0;0;0;0;0;0;11;12;10;16;13;15;14;15;14;0;0;0;0;0;0;0;72;100;27;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.568;TwistZ_;6.367726;1;10;1354;1274;1878;1498;1546;1549;1599;1602;1607;1549;0;0;0;0;0;0;12;10;10;13;13;12;11;14;14;13;0;0;0;0;0;0;54;16;36;100;91;36;45;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
