DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:30.161;TwistS_;6.76401;1;10;1591;722;1784;1660;1695;1640;1606;1609;1616;1445;0;0;0;0;0;0;14;11;12;10;14;15;13;15;14;11;0;0;0;0;0;0;85;21;86;64;100;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.409;TwistZ_;6.76401;1;10;1335;1397;1728;1666;1572;1518;1413;1470;1414;1325;0;0;0;0;0;0;17;15;11;11;11;12;11;11;13;12;0;0;0;0;0;0;100;93;71;64;42;80;57;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.657;TwistS_;6.77156;1;10;904;1600;1654;1476;1542;1552;1479;1492;1498;1433;0;0;0;0;0;0;10;11;11;11;13;17;15;14;16;17;0;0;0;0;0;0;64;92;86;71;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.905;TwistZ_;6.77156;1;10;1102;1789;1890;1699;1544;1556;1586;1535;1506;1527;0;0;0;0;0;0;12;19;18;20;19;20;24;20;17;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.153;TwistS_;6.77156;1;10;1012;1586;1804;1736;1669;1623;1594;1656;1628;1515;0;0;0;0;0;0;13;17;22;20;20;23;23;19;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.401;TwistZ_;6.77156;1;10;786;1734;1863;1749;1636;1544;1494;1132;1460;1334;0;0;0;0;0;0;11;17;21;21;21;21;19;16;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.649;TwistS_;6.762522;1;10;1046;1298;1925;1854;1715;1690;1636;1464;1518;1418;0;0;0;0;0;0;12;17;15;15;22;23;17;12;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.898;TwistZ_;6.762522;1;10;1153;1523;1968;1925;1736;1602;1602;1542;1535;1481;0;0;0;0;0;0;15;18;16;17;20;22;19;20;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.138;TwistS_;6.762522;1;10;1086;1710;1851;1707;1640;1561;1535;1585;1564;1406;0;0;0;0;0;0;11;17;20;19;24;23;20;17;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.394;TwistZ_;6.762522;1;10;1150;1308;1863;1820;1695;1640;1615;1570;1548;1460;0;0;0;0;0;0;15;16;16;13;18;18;16;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.634;TwistS_;6.764484;1;10;1247;1445;1937;1875;1749;1632;1582;1517;1510;1464;0;0;0;0;0;0;14;19;16;13;21;22;18;15;14;18;0;0;0;0;0;0;100;85;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.890;TwistZ_;6.764484;1;10;953;1303;1722;1573;1450;1498;1548;1542;1435;1498;0;0;0;0;0;0;13;13;12;14;11;14;17;17;11;16;0;0;0;0;0;0;78;57;100;92;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.130;TwistS_;6.764484;1;10;1118;1385;1839;1678;1527;1477;1460;1449;1464;1297;0;0;0;0;0;0;15;17;18;23;22;21;21;15;19;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.378;TwistZ_;6.764484;1;10;1180;1395;1853;1703;1573;1491;1464;1562;1523;1347;0;0;0;0;0;0;15;16;13;13;13;13;13;12;16;12;0;0;0;0;0;0;92;78;73;92;100;92;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.627;TwistS_;6.77034;1;10;966;1289;1656;1552;1586;1619;1531;1474;1482;1422;0;0;0;0;0;0;12;11;15;12;15;17;15;12;14;19;0;0;0;0;0;0;71;42;100;71;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.874;TwistZ_;6.77034;1;10;949;1721;2005;1834;1736;1611;1586;1585;1577;1577;0;0;0;0;0;0;14;14;13;15;20;24;21;20;21;19;0;0;0;0;0;0;71;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.125;TwistS_;6.77034;1;10;1453;1510;1590;1879;1724;1720;1653;1589;1552;1502;0;0;0;0;0;0;17;14;11;12;17;16;17;13;13;15;0;0;0;0;0;0;71;64;46;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.363;TwistZ_;6.77034;1;10;1254;1640;1784;1681;1607;1507;1544;1491;1406;1406;0;0;0;0;0;0;16;14;12;12;14;11;15;14;14;12;0;0;0;0;0;0;85;35;73;92;100;78;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.620;TwistS_;6.76151;1;10;1099;849;1682;1691;1667;1615;1640;1554;1598;1513;0;0;0;0;0;0;15;15;14;12;15;14;15;15;16;17;0;0;0;0;0;0;92;71;93;57;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
