DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:20.587;TwistZ_;6.78385;1;10;459;483;0;534;747;0;0;738;631;671;0;0;0;0;0;0;16;15;0;13;13;0;0;14;21;16;0;0;0;0;0;0;100;54;0;54;18;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.839;TwistS_;6.78385;1;10;474;324;332;325;299;468;691;795;791;424;0;0;0;0;0;0;12;12;15;12;13;14;13;17;14;15;0;0;0;0;0;0;90;72;63;45;100;27;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.079;TwistZ_;6.78385;1;10;307;283;505;281;232;791;549;800;313;0;0;0;0;0;0;0;17;13;10;17;13;16;10;16;14;0;0;0;0;0;0;0;90;81;18;90;63;27;72;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.336;TwistS_;6.784068;1;10;375;380;0;0;507;795;763;719;532;747;0;0;0;0;0;0;17;15;0;0;11;15;20;18;13;16;0;0;0;0;0;0;100;81;0;0;81;90;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.576;TwistZ_;6.784068;1;10;312;605;466;301;336;439;0;439;384;0;0;0;0;0;0;0;15;13;12;17;11;12;0;13;13;0;0;0;0;0;0;0;81;81;72;63;27;80;0;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.824;TwistS_;6.784068;1;10;324;439;637;251;295;336;0;0;791;427;0;0;0;0;0;0;14;13;13;14;17;12;0;0;11;13;0;0;0;0;0;0;72;54;90;63;100;30;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.072;TwistZ_;6.784068;1;10;323;413;659;0;0;546;527;723;287;351;0;0;0;0;0;0;14;12;13;0;0;11;13;14;14;13;0;0;0;0;0;0;100;45;100;0;0;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.320;TwistS_;6.803392;1;10;307;681;834;571;461;357;0;791;307;0;0;0;0;0;0;0;14;11;10;14;15;13;0;13;14;0;0;0;0;0;0;0;54;36;9;18;72;70;0;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.570;TwistZ_;6.803392;1;10;290;364;296;571;278;823;505;791;791;771;0;0;0;0;0;0;19;15;14;12;17;12;12;11;10;13;0;0;0;0;0;0;90;63;72;18;81;36;72;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.812;TwistS_;6.803392;1;10;346;448;791;373;505;0;296;417;281;0;0;0;0;0;0;0;14;14;16;12;11;0;10;13;15;0;0;0;0;0;0;0;72;90;100;54;40;0;36;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.061;TwistZ_;6.803392;1;10;318;419;254;255;659;271;755;771;796;571;0;0;0;0;0;0;13;14;15;18;11;16;16;18;13;13;0;0;0;0;0;0;36;81;45;100;75;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.317;TwistS_;6.786338;1;10;280;395;0;527;314;298;0;318;219;681;0;0;0;0;0;0;14;13;0;14;14;17;0;13;15;15;0;0;0;0;0;0;72;27;0;45;60;90;0;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.556;TwistZ_;6.786338;1;10;371;276;329;333;263;307;0;285;291;631;0;0;0;0;0;0;15;13;14;15;14;16;0;12;13;17;0;0;0;0;0;0;100;63;36;90;81;9;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.805;TwistS_;6.786338;1;10;571;489;703;269;283;263;0;351;351;307;0;0;0;0;0;0;13;14;13;14;18;16;0;12;13;14;0;0;0;0;0;0;81;63;9;63;100;45;0;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.053;TwistZ_;6.786338;1;10;439;580;541;399;0;0;388;800;791;759;0;0;0;0;0;0;16;13;11;12;0;0;11;13;15;13;0;0;0;0;0;0;54;90;54;90;0;0;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.301;TwistS_;6.808002;1;10;283;391;587;351;571;351;0;549;791;615;0;0;0;0;0;0;13;13;13;13;12;11;0;10;12;12;0;0;0;0;0;0;100;100;100;72;36;10;0;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.549;TwistZ_;6.808002;1;10;517;307;703;285;878;426;439;395;483;563;0;0;0;0;0;0;13;12;14;17;10;12;15;18;11;12;0;0;0;0;0;0;81;18;90;54;9;70;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.797;TwistS_;6.808002;1;10;345;562;346;388;395;263;604;0;747;758;0;0;0;0;0;0;14;14;14;14;10;14;13;0;13;13;0;0;0;0;0;0;63;90;72;54;9;83;72;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.041;TwistZ_;6.808002;1;10;319;444;640;283;659;715;556;296;602;764;0;0;0;0;0;0;16;15;11;13;10;13;12;16;11;14;0;0;0;0;0;0;100;72;63;81;20;63;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
