DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:47.435;TwistS_;6.803964;1;10;383;487;499;360;527;369;307;615;791;791;0;0;0;0;0;0;15;17;12;13;15;16;14;21;21;17;0;0;0;0;0;0;100;100;100;90;9;45;27;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.687;TwistZ_;6.803964;1;10;467;327;295;263;395;0;0;417;615;834;0;0;0;0;0;0;17;19;23;15;16;0;0;13;15;16;0;0;0;0;0;0;100;100;100;100;20;0;0;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.935;TwistS_;6.796043;1;10;523;370;458;340;263;812;761;333;325;282;0;0;0;0;0;0;16;13;12;15;22;14;18;17;17;18;0;0;0;0;0;0;100;63;63;72;90;54;54;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.183;TwistZ_;6.796043;1;10;273;307;395;799;791;791;791;681;307;476;0;0;0;0;0;0;20;20;14;18;19;15;19;14;15;12;0;0;0;0;0;0;81;36;63;100;100;100;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.431;TwistS_;6.796043;1;10;377;615;327;296;384;487;751;703;751;463;0;0;0;0;0;0;20;13;20;24;19;19;21;18;14;14;0;0;0;0;0;0;90;45;81;36;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.671;TwistZ_;6.796043;1;10;382;410;296;272;263;307;318;0;558;263;0;0;0;0;0;0;11;16;16;23;25;18;16;0;14;14;0;0;0;0;0;0;63;81;80;90;18;36;36;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.920;TwistS_;6.79407;1;10;347;320;263;343;395;263;263;805;759;727;0;0;0;0;0;0;15;16;22;21;13;16;13;11;22;14;0;0;0;0;0;0;90;90;45;100;9;40;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.169;TwistZ_;6.79407;1;10;519;448;417;275;307;358;366;615;406;0;0;0;0;0;0;0;15;15;20;20;16;18;14;11;13;0;0;0;0;0;0;0;100;90;90;100;27;54;27;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.415;TwistS_;6.79407;1;10;325;477;400;287;492;279;505;505;307;791;0;0;0;0;0;0;19;15;16;23;15;14;17;18;14;19;0;0;0;0;0;0;90;63;81;100;45;100;18;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.664;TwistZ_;6.79407;1;10;312;439;325;283;395;759;390;747;395;329;0;0;0;0;0;0;19;13;18;14;12;15;13;12;15;15;0;0;0;0;0;0;90;63;45;100;100;100;72;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.904;TwistS_;6.779262;1;10;322;454;755;527;498;806;834;263;454;659;0;0;0;0;0;0;24;18;14;13;14;17;20;12;14;21;0;0;0;0;0;0;81;81;90;36;30;100;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.160;TwistZ_;6.779262;1;10;343;417;263;283;263;0;0;263;439;439;0;0;0;0;0;0;16;15;21;19;13;0;0;19;10;14;0;0;0;0;0;0;100;90;54;100;40;0;0;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.400;TwistS_;6.779262;1;10;295;430;515;747;322;799;791;0;446;329;0;0;0;0;0;0;16;16;14;14;12;21;15;0;12;13;0;0;0;0;0;0;63;90;100;18;27;90;27;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.656;TwistZ_;6.779262;1;10;343;373;382;527;429;376;292;376;263;432;0;0;0;0;0;0;20;11;15;13;13;14;19;13;11;11;0;0;0;0;0;0;100;36;90;36;81;63;27;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.896;TwistS_;6.79336;1;10;411;333;263;0;263;439;439;433;600;417;0;0;0;0;0;0;21;17;21;0;19;17;16;15;15;14;0;0;0;0;0;0;100;45;45;0;18;20;9;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.144;TwistZ_;6.79336;1;10;415;347;307;351;791;751;776;395;406;344;0;0;0;0;0;0;20;16;19;20;24;24;21;15;12;17;0;0;0;0;0;0;100;100;100;100;100;100;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.393;TwistS_;6.79336;1;10;587;389;805;263;307;351;351;544;791;783;0;0;0;0;0;0;19;15;16;18;20;10;11;15;20;22;0;0;0;0;0;0;100;63;54;18;54;9;18;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.640;TwistZ_;6.79336;1;10;335;375;296;307;834;561;830;783;805;369;0;0;0;0;0;0;16;16;18;18;11;13;13;16;18;12;0;0;0;0;0;0;100;81;72;81;9;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.889;TwistS_;6.785824;1;10;503;560;483;307;791;809;769;446;703;711;0;0;0;0;0;0;15;15;17;18;19;14;18;15;20;18;0;0;0;0;0;0;100;72;72;72;9;63;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
