DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:38.642;TwistZ_;6.766988;1;10;1210;1071;0;0;1801;1753;1732;1652;1703;1621;0;0;0;0;0;0;11;11;0;0;11;13;14;20;14;16;0;0;0;0;0;0;42;50;0;0;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.887;TwistS_;6.766988;1;10;912;1430;1946;1816;1738;1709;1699;1751;1644;1341;0;0;0;0;0;0;17;13;13;17;12;13;14;11;16;11;0;0;0;0;0;0;50;85;64;92;85;73;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.135;TwistZ_;6.773045;1;10;1171;1230;1968;1791;1530;1569;1552;1682;1675;1589;0;0;0;0;0;0;15;16;11;11;11;13;16;14;17;13;0;0;0;0;0;0;50;53;35;50;53;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.383;TwistS_;6.773045;1;10;1186;1713;1826;1669;1679;1686;1653;1640;1590;1454;0;0;0;0;0;0;11;14;13;11;11;18;17;17;14;12;0;0;0;0;0;0;28;57;85;71;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.631;TwistZ_;6.773045;1;10;1035;1582;1904;1627;1632;1644;1628;1539;1649;1640;0;0;0;0;0;0;12;15;15;14;17;20;19;15;15;14;0;0;0;0;0;0;64;64;93;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.879;TwistS_;6.773045;1;10;1498;1343;1962;1806;1803;1739;1740;1674;1577;1457;0;0;0;0;0;0;13;12;13;14;17;16;15;13;12;11;0;0;0;0;0;0;50;92;80;42;100;92;71;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.120;TwistZ_;6.781232;1;10;1289;1230;1798;1682;1715;1699;1736;1741;1711;1692;0;0;0;0;0;0;16;13;12;13;13;13;15;15;14;11;0;0;0;0;0;0;71;78;71;100;78;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.375;TwistS_;6.781232;1;10;830;1705;2067;1816;1708;1714;1648;1660;1593;1481;0;0;0;0;0;0;13;12;11;10;15;17;17;16;14;13;0;0;0;0;0;0;42;66;50;28;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.615;TwistZ_;6.781232;1;10;946;1365;1715;1602;1556;1582;1582;1511;1481;1362;0;0;0;0;0;0;16;14;12;15;15;16;17;17;17;11;0;0;0;0;0;0;92;71;46;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.864;TwistS_;6.781232;1;10;1148;1535;1787;1598;1489;1406;1489;1431;1416;1222;0;0;0;0;0;0;11;12;13;14;15;14;14;13;12;15;0;0;0;0;0;0;35;71;66;100;100;85;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.112;TwistZ_;6.777166;1;10;996;1582;1875;1703;1598;1622;1577;1562;1510;1484;0;0;0;0;0;0;13;13;12;14;16;12;11;13;14;15;0;0;0;0;0;0;100;92;66;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.360;TwistS_;6.777166;1;10;983;2006;2008;1775;1740;1674;1672;1595;1634;1510;0;0;0;0;0;0;13;13;15;13;18;16;15;16;13;13;0;0;0;0;0;0;64;57;93;92;71;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.608;TwistZ_;6.777166;1;10;1218;1577;1923;1772;1632;1707;1669;1669;1733;1619;0;0;0;0;0;0;15;15;11;14;13;13;13;11;15;14;0;0;0;0;0;0;71;100;42;85;100;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.848;TwistS_;6.777166;1;10;1384;1898;1863;1718;1674;1715;1699;1632;1640;1536;0;0;0;0;0;0;12;15;12;11;15;12;13;14;17;14;0;0;0;0;0;0;57;35;100;42;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.104;TwistZ_;6.798372;1;10;1217;1518;1594;1531;1573;1539;1573;1552;1573;1391;0;0;0;0;0;0;13;16;14;14;16;15;17;16;13;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.344;TwistS_;6.798372;1;10;1139;1074;1656;1665;1623;1636;1587;1595;1640;1523;0;0;0;0;0;0;14;12;12;11;15;14;11;11;14;15;0;0;0;0;0;0;64;21;78;50;100;100;78;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.592;TwistZ_;6.798372;1;10;1155;1599;1835;1732;1611;1594;1556;1554;1386;1565;0;0;0;0;0;0;16;14;15;16;15;14;15;16;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.841;TwistS_;6.798372;1;10;1379;1500;1816;585;1674;1640;1328;1473;1649;1469;0;0;0;0;0;0;15;14;13;10;15;12;14;13;13;13;0;0;0;0;0;0;78;71;93;14;100;100;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.089;TwistZ_;6.803188;1;10;1153;1381;1941;1699;1645;1672;1591;1621;1644;1506;0;0;0;0;0;0;17;15;12;13;12;16;15;17;16;16;0;0;0;0;0;0;92;85;46;92;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
