DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:19.186;TwistZ_;6.769594;1;10;1210;1384;1933;1748;1640;1607;1590;1617;1604;1460;0;0;0;0;0;0;17;15;15;15;21;20;20;22;13;13;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.434;TwistS_;6.769594;1;10;1357;1794;2002;1912;1757;1694;1577;1591;1600;1439;0;0;0;0;0;0;12;15;16;16;18;15;13;14;13;15;0;0;0;0;0;0;42;57;73;100;100;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.682;TwistZ_;6.783319;1;10;1075;1305;1781;1695;1648;1653;1632;1632;1636;1442;0;0;0;0;0;0;12;16;18;13;14;19;13;16;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.926;TwistS_;6.783319;1;10;1253;1481;1906;1798;1717;1640;1644;1546;1552;1431;0;0;0;0;0;0;14;12;16;12;14;12;14;18;15;15;0;0;0;0;0;0;92;50;100;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:20.182;TwistZ_;6.783319;1;10;986;1894;1724;1594;1611;1686;1669;1663;1640;1427;0;0;0;0;0;0;17;11;11;13;12;16;16;14;10;18;0;0;0;0;0;0;85;42;93;100;100;100;100;86;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:20.423;TwistS_;6.783319;1;10;1161;1255;1753;1677;1665;1598;1544;1500;1573;1448;0;0;0;0;0;0;12;14;11;12;17;15;15;14;15;17;0;0;0;0;0;0;78;50;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:20.671;TwistZ_;6.788608;1;10;1142;1464;1825;1716;1665;1640;1607;1582;1586;1381;0;0;0;0;0;0;13;12;15;16;16;17;18;18;18;17;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:20.919;TwistS_;6.788608;1;10;1113;1816;1875;1787;1657;1577;1514;1446;1460;1386;0;0;0;0;0;0;12;20;17;19;17;18;12;13;12;14;0;0;0;0;0;0;71;57;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:21.167;TwistZ_;6.788608;1;10;1072;1718;1718;1636;1531;1489;1523;1515;1531;1390;0;0;0;0;0;0;13;11;16;15;14;18;14;20;20;16;0;0;0;0;0;0;92;21;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:21.415;TwistS_;6.788608;1;10;1289;1365;1771;1816;1690;1619;1549;1531;1509;1413;0;0;0;0;0;0;13;15;15;16;18;17;16;13;13;11;0;0;0;0;0;0;92;92;86;100;100;100;64;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:21.664;TwistZ_;6.792446;1;10;1273;1326;1904;1820;1699;1652;1609;1655;1625;1515;0;0;0;0;0;0;14;15;16;15;12;17;13;12;17;16;0;0;0;0;0;0;78;73;100;100;85;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:21.912;TwistS_;6.792446;1;10;1205;732;1891;1711;1640;1644;1607;1589;1485;1422;0;0;0;0;0;0;14;12;14;14;13;15;16;15;17;18;0;0;0;0;0;0;100;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:22.160;TwistZ_;6.792446;1;10;1257;1368;1875;1770;1741;1688;1619;1628;1653;1494;0;0;0;0;0;0;13;12;13;13;13;14;17;18;17;13;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:22.408;TwistS_;6.792446;1;10;1089;1388;1890;1820;1657;1619;1573;1531;1544;1401;0;0;0;0;0;0;14;16;18;14;18;21;19;15;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
