DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:32.473;TwistZ_;6.377026;1;10;1081;1117;0;1625;1589;1606;1550;1538;1401;1293;0;0;0;0;0;0;12;12;0;12;12;13;15;15;12;15;0;0;0;0;0;0;90;58;0;18;100;100;100;36;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.737;TwistS_;6.375208;1;10;834;1977;1996;1784;1574;1534;1550;1530;1534;1313;0;0;0;0;0;0;14;10;12;14;22;20;18;16;16;15;0;0;0;0;0;0;72;9;58;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.002;TwistZ_;6.375208;1;10;665;1486;1680;1582;1578;1546;1518;1494;1490;1391;0;0;0;0;0;0;12;14;11;11;15;15;12;14;14;12;0;0;0;0;0;0;63;54;66;54;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.258;TwistS_;6.375208;1;10;864;1442;1757;1542;1338;1394;1418;1409;1422;1371;0;0;0;0;0;0;10;16;15;17;15;21;22;18;15;15;0;0;0;0;0;0;27;100;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.529;TwistZ_;6.375208;1;10;961;1860;1845;1684;1598;1588;1556;1558;1596;1571;0;0;0;0;0;0;12;13;12;11;11;14;14;18;14;16;0;0;0;0;0;0;81;27;66;81;72;63;63;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.794;TwistS_;6.36747;1;10;1442;952;1788;1681;1658;1708;1613;1574;1534;1428;0;0;0;0;0;0;12;10;16;13;12;11;12;12;15;13;0;0;0;0;0;0;54;27;83;100;72;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.050;TwistZ_;6.36747;1;10;1148;1130;1823;1777;1669;1613;1512;1431;1388;1406;0;0;0;0;0;0;14;15;18;17;22;23;13;12;14;10;0;0;0;0;0;0;72;63;100;100;100;100;63;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.314;TwistS_;6.36747;1;10;1388;1875;1889;1653;1570;1582;1520;1502;1518;1469;0;0;0;0;0;0;11;12;10;16;23;22;20;16;17;13;0;0;0;0;0;0;45;54;8;72;100;100;90;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.578;TwistZ_;6.369826;1;10;1098;1933;1958;1889;1725;1645;1586;1490;1486;1435;0;0;0;0;0;0;10;15;14;11;15;18;18;17;13;11;0;0;0;0;0;0;27;18;58;36;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:34.843;TwistS_;6.369826;1;10;615;1617;1911;1749;1582;1526;1526;1519;1470;1384;0;0;0;0;0;0;11;11;11;17;21;19;19;12;12;14;0;0;0;0;0;0;45;100;66;100;100;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.106;TwistZ_;6.369826;1;10;873;1406;1637;1538;1546;1566;1547;1538;1450;1538;0;0;0;0;0;0;13;12;12;13;14;15;13;13;10;10;0;0;0;0;0;0;72;63;91;63;90;100;81;50;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.363;TwistS_;6.369826;1;10;847;897;1757;1658;1487;1582;1562;1488;1494;1435;0;0;0;0;0;0;14;13;15;11;12;10;11;13;13;12;0;0;0;0;0;0;63;63;100;72;63;9;100;66;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.635;TwistZ_;6.393738;1;10;1176;1142;1639;1545;1526;1466;1444;1505;1484;1375;0;0;0;0;0;0;11;14;12;10;13;12;12;16;13;15;0;0;0;0;0;0;81;54;83;54;100;100;72;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.891;TwistS_;6.393738;1;10;1252;1523;1811;1640;1609;1546;1574;1571;1551;1401;0;0;0;0;0;0;10;11;13;13;14;15;16;18;12;13;0;0;0;0;0;0;18;27;75;81;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.155;TwistZ_;6.393738;1;10;1274;1748;1860;1660;1554;1534;1522;1502;1527;1480;0;0;0;0;0;0;13;16;13;19;22;22;21;18;17;15;0;0;0;0;0;0;36;75;54;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.419;TwistS_;6.393738;1;10;752;1674;1812;1598;1470;1482;1470;1501;1446;1309;0;0;0;0;0;0;13;16;15;19;20;22;21;19;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.683;TwistZ_;6.403744;1;10;1067;1418;1701;1691;1558;1530;1518;1506;1519;1582;0;0;0;0;0;0;13;12;11;11;14;14;15;15;13;15;0;0;0;0;0;0;63;63;63;72;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.947;TwistS_;6.403744;1;10;1210;1446;1904;1637;1464;1516;1604;1505;1526;1505;0;0;0;0;0;0;12;14;12;16;15;14;13;11;16;11;0;0;0;0;0;0;81;91;54;100;81;100;36;36;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.211;TwistZ_;6.403744;1;10;981;615;1772;1713;1406;1480;1538;1362;1418;1322;0;0;0;0;0;0;10;11;11;11;13;13;10;11;11;13;0;0;0;0;0;0;54;27;50;36;63;90;27;25;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
