DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:06.004;TwistS_;6.798;1;10;299;302;451;322;435;673;332;219;274;406;0;0;0;0;0;0;13;11;15;13;16;11;12;15;12;11;0;0;0;0;0;0;100;81;100;54;100;81;63;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:06.243;TwistZ_;6.798;1;10;343;357;331;451;795;443;411;577;778;329;0;0;0;0;0;0;17;14;18;15;16;16;14;12;15;14;0;0;0;0;0;0;100;63;100;100;100;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:06.500;TwistS_;6.789694;1;10;343;300;329;439;384;410;329;659;373;747;0;0;0;0;0;0;12;13;14;13;15;16;11;12;14;13;0;0;0;0;0;0;100;54;72;54;72;81;36;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:06.740;TwistZ_;6.789694;1;10;399;329;430;0;292;395;0;263;251;298;0;0;0;0;0;0;13;14;13;0;10;15;0;14;14;15;0;0;0;0;0;0;100;72;45;0;30;18;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:06.989;TwistS_;6.789694;1;10;243;303;631;243;258;703;795;795;769;739;0;0;0;0;0;0;16;14;14;18;15;15;18;20;19;15;0;0;0;0;0;0;100;100;100;100;80;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:07.236;TwistZ_;6.789694;1;10;515;275;443;283;373;312;351;332;351;234;0;0;0;0;0;0;16;15;13;19;18;14;14;16;15;12;0;0;0;0;0;0;100;100;90;100;54;81;90;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:07.484;TwistS_;6.782185;1;10;250;258;421;225;0;834;796;576;307;295;0;0;0;0;0;0;14;16;14;19;0;11;16;14;15;12;0;0;0;0;0;0;90;72;90;72;0;10;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:07.724;TwistZ_;6.782185;1;10;455;320;322;251;0;307;241;791;600;689;0;0;0;0;0;0;19;24;13;21;0;16;18;10;10;13;0;0;0;0;0;0;72;63;54;100;0;90;54;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:07.980;TwistS_;6.782185;1;10;464;251;359;241;0;0;817;620;786;632;0;0;0;0;0;0;11;12;15;17;0;0;19;15;17;15;0;0;0;0;0;0;63;63;100;72;0;0;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:08.220;TwistZ_;6.782185;1;10;498;370;287;291;291;373;476;263;809;495;0;0;0;0;0;0;15;13;14;20;15;14;11;14;18;12;0;0;0;0;0;0;81;63;100;100;72;90;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:08.469;TwistS_;6.782185;1;10;401;347;447;667;307;390;505;667;492;263;0;0;0;0;0;0;15;14;14;13;17;14;11;17;12;14;0;0;0;0;0;0;63;100;100;45;27;90;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:08.717;TwistZ_;6.780112;1;10;276;294;312;360;703;395;322;0;307;791;0;0;0;0;0;0;23;17;13;13;10;13;11;0;12;20;0;0;0;0;0;0;63;90;81;90;9;30;54;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:08.965;TwistS_;6.780112;1;10;452;244;439;251;399;367;411;292;307;439;0;0;0;0;0;0;18;13;14;18;19;12;13;13;11;12;0;0;0;0;0;0;90;63;72;100;90;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:09.205;TwistZ_;6.780112;1;10;269;282;373;367;804;687;810;803;791;285;0;0;0;0;0;0;21;16;15;18;17;17;18;20;19;11;0;0;0;0;0;0;72;63;54;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:09.453;TwistS_;6.780112;1;10;351;268;367;282;627;776;696;470;659;730;0;0;0;0;0;0;16;13;15;14;12;15;12;13;17;12;0;0;0;0;0;0;72;90;100;63;100;54;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:09.701;TwistZ_;6.761678;1;10;336;280;295;263;307;551;810;791;791;518;0;0;0;0;0;0;14;18;20;19;16;14;19;22;17;12;0;0;0;0;0;0;81;72;100;100;36;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:09.949;TwistS_;6.761678;1;10;339;351;327;251;249;351;301;791;791;527;0;0;0;0;0;0;15;14;14;22;15;13;18;22;18;17;0;0;0;0;0;0;100;72;100;100;81;10;63;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.197;TwistZ_;6.761678;1;10;411;297;351;387;743;663;444;417;263;432;0;0;0;0;0;0;15;20;19;20;18;17;12;15;18;11;0;0;0;0;0;0;100;81;100;100;100;100;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:10.446;TwistS_;6.761678;1;10;283;370;619;302;228;531;791;751;0;644;0;0;0;0;0;0;16;15;14;16;14;16;16;22;0;17;0;0;0;0;0;0;81;63;100;72;45;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
