DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:59.134;TwistZ_;6.37926;1;10;1406;998;1634;1512;1554;1582;1542;1519;1551;1398;0;0;0;0;0;0;15;15;11;10;13;12;17;18;11;12;0;0;0;0;0;0;81;63;41;63;100;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.398;TwistS_;6.37926;1;10;1142;853;1743;1669;1562;1538;1516;1502;1506;1538;0;0;0;0;0;0;14;15;12;10;15;16;11;12;16;13;0;0;0;0;0;0;72;63;100;9;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.670;TwistZ_;6.37926;1;10;1330;1175;1779;1757;1533;1494;1511;1563;1562;1505;0;0;0;0;0;0;14;14;18;14;16;19;17;11;19;13;0;0;0;0;0;0;63;72;100;54;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.926;TwistS_;6.359181;1;10;1351;1845;1849;1669;1629;1590;1554;1534;1506;1469;0;0;0;0;0;0;13;11;14;14;21;16;17;13;12;11;0;0;0;0;0;0;72;18;91;36;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.190;TwistZ_;6.359181;1;10;1349;681;0;1757;1640;1590;1542;1527;1546;1518;0;0;0;0;0;0;11;11;0;12;15;15;19;15;13;12;0;0;0;0;0;0;63;36;0;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.454;TwistS_;6.359181;1;10;1472;1208;1877;1669;1604;1611;1625;1582;1550;1396;0;0;0;0;0;0;11;11;13;13;11;17;12;12;16;12;0;0;0;0;0;0;18;66;63;81;90;100;81;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.718;TwistZ_;6.364356;1;10;1246;1028;1684;1617;1547;1625;1633;1621;1629;1463;0;0;0;0;0;0;13;11;12;11;12;15;16;13;13;14;0;0;0;0;0;0;100;45;81;45;81;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.983;TwistS_;6.364356;1;10;1450;1157;2016;1889;1761;1782;1625;0;1521;0;0;0;0;0;0;0;14;13;13;10;17;12;12;0;12;0;0;0;0;0;0;0;63;75;81;9;100;63;54;0;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.247;TwistZ_;6.364356;1;10;1103;1636;1875;1781;1609;1538;1578;1494;1494;1532;0;0;0;0;0;0;11;14;16;16;17;20;24;21;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.503;TwistS_;6.364356;1;10;878;1164;1788;1617;1582;1538;1520;1461;1454;1406;0;0;0;0;0;0;12;15;12;13;13;13;15;14;12;10;0;0;0;0;0;0;36;54;83;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.775;TwistZ_;6.377856;1;10;1342;1450;1669;0;1604;1604;1656;1625;1621;1596;0;0;0;0;0;0;17;11;11;0;13;16;16;16;18;13;0;0;0;0;0;0;81;54;33;0;72;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.039;TwistS_;6.377856;1;10;1494;2032;2059;1811;1753;1633;1613;1655;1568;1354;0;0;0;0;0;0;13;14;17;13;19;21;18;13;13;11;0;0;0;0;0;0;81;33;63;81;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.296;TwistZ_;6.377856;1;10;999;1516;1801;0;1562;1502;1450;1431;1476;1526;0;0;0;0;0;0;12;12;11;0;12;12;12;12;13;14;0;0;0;0;0;0;72;36;18;0;81;41;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.559;TwistS_;6.377856;1;10;1154;637;1689;1669;1538;1611;1554;1566;1484;1406;0;0;0;0;0;0;13;14;11;12;11;15;13;13;14;11;0;0;0;0;0;0;100;16;81;36;81;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.824;TwistZ_;6.390962;1;10;1459;1640;1625;1625;1606;1645;1673;1614;1613;1625;0;0;0;0;0;0;17;12;12;10;12;16;17;16;18;13;0;0;0;0;0;0;81;27;16;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.088;TwistS_;6.390962;1;10;0;1376;1732;1613;1586;1568;1613;1562;1529;1440;0;0;0;0;0;0;0;14;13;16;12;12;17;13;11;11;0;0;0;0;0;0;0;54;100;100;100;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.352;TwistZ_;6.390962;1;10;1450;527;1823;0;1608;1578;1566;1593;1574;1494;0;0;0;0;0;0;10;12;12;0;12;20;15;17;18;13;0;0;0;0;0;0;27;27;50;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.608;TwistS_;6.390962;1;10;1157;1230;1713;1687;1713;1658;1530;1516;1498;1469;0;0;0;0;0;0;11;13;14;11;11;13;13;12;16;21;0;0;0;0;0;0;27;63;75;45;9;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.880;TwistZ_;6.378176;1;10;1230;571;1948;1831;1729;1645;1633;1563;1582;1503;0;0;0;0;0;0;12;10;12;14;21;20;23;20;20;16;0;0;0;0;0;0;36;18;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
