DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:09.082;TwistZ_;6.783817;1;10;1562;1523;1882;1812;1619;1628;1657;1509;1567;1381;0;0;0;0;0;0;11;15;18;19;19;21;23;14;11;10;0;0;0;0;0;0;64;64;100;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:09.330;TwistS_;6.783817;1;10;1246;1682;1804;1720;1611;1595;1660;1477;1469;1471;0;0;0;0;0;0;13;15;14;16;21;16;14;14;17;14;0;0;0;0;0;0;78;50;100;78;100;92;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:09.570;TwistZ_;6.78278;1;10;1184;1617;1824;1699;1598;1577;1552;1435;1577;1384;0;0;0;0;0;0;15;16;19;20;19;18;19;13;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:09.826;TwistS_;6.78278;1;10;1438;1828;1843;1724;1699;1577;1590;1480;1577;1410;0;0;0;0;0;0;16;17;18;17;19;17;17;14;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:10.066;TwistZ_;6.78278;1;10;1308;1552;1785;1711;1660;1615;1594;1652;1708;1439;0;0;0;0;0;0;14;16;15;15;18;19;15;17;15;17;0;0;0;0;0;0;85;100;100;100;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:10.319;TwistS_;6.78278;1;10;1176;1445;1898;1726;1766;1682;1630;1690;1562;1351;0;0;0;0;0;0;14;13;15;13;12;13;12;12;12;15;0;0;0;0;0;0;85;64;100;92;92;100;85;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:10.559;TwistZ_;6.780953;1;10;1167;1298;1784;1661;1565;1573;1401;1582;1515;1452;0;0;0;0;0;0;12;16;14;14;15;18;14;11;18;15;0;0;0;0;0;0;92;92;86;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:10.814;TwistS_;6.780953;1;10;1148;1821;1945;1841;1791;1715;1544;1428;1470;1459;0;0;0;0;0;0;13;18;18;16;17;19;14;13;15;16;0;0;0;0;0;0;71;78;100;100;100;100;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:11.055;TwistZ_;6.780953;1;10;1191;1992;1922;1586;1824;1824;1703;1663;1690;1531;0;0;0;0;0;0;12;13;12;13;19;17;21;18;16;16;0;0;0;0;0;0;64;28;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:11.303;TwistS_;6.780953;1;10;1299;893;1800;1733;1728;1718;1681;1490;1533;1429;0;0;0;0;0;0;15;16;13;13;14;15;15;11;14;13;0;0;0;0;0;0;78;28;100;85;100;85;92;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
