DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:28.443;TwistZ_;6.787354;1;10;563;362;358;307;256;389;0;0;732;738;0;0;0;0;0;0;13;15;15;20;20;15;0;0;13;17;0;0;0;0;0;0;100;72;54;63;54;63;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.683;TwistS_;6.791017;1;10;285;340;538;329;263;263;296;527;715;751;0;0;0;0;0;0;19;12;12;13;14;12;11;12;13;22;0;0;0;0;0;0;90;36;72;72;9;18;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:28.940;TwistZ_;6.791017;1;10;448;272;386;339;292;320;0;0;791;687;0;0;0;0;0;0;15;18;13;16;11;13;0;0;14;19;0;0;0;0;0;0;90;90;45;100;54;90;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.180;TwistS_;6.791017;1;10;282;368;751;0;366;0;224;714;685;0;0;0;0;0;0;0;14;13;19;0;17;0;15;11;13;0;0;0;0;0;0;0;63;72;81;0;30;0;81;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.436;TwistZ_;6.791017;1;10;375;351;0;307;292;0;769;756;632;761;0;0;0;0;0;0;13;11;0;16;17;0;16;18;12;13;0;0;0;0;0;0;100;18;0;18;27;0;54;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.676;TwistS_;6.803494;1;10;263;464;577;351;0;0;0;307;747;541;0;0;0;0;0;0;13;17;11;11;0;0;0;15;14;13;0;0;0;0;0;0;63;63;63;18;0;0;0;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:29.924;TwistZ_;6.803494;1;10;315;303;239;296;275;505;659;774;758;735;0;0;0;0;0;0;16;13;18;14;16;12;12;15;13;12;0;0;0;0;0;0;100;100;100;72;100;36;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.172;TwistS_;6.803494;1;10;287;368;747;0;0;0;278;307;489;563;0;0;0;0;0;0;19;21;15;0;0;0;15;12;13;15;0;0;0;0;0;0;100;72;72;0;0;0;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.416;TwistZ_;6.803494;1;10;423;307;351;307;351;219;247;317;688;747;0;0;0;0;0;0;12;17;14;16;17;12;14;13;15;14;0;0;0;0;0;0;100;63;27;45;27;9;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.664;TwistS_;6.807256;1;10;361;219;791;313;0;422;516;711;834;0;0;0;0;0;0;0;15;19;17;12;0;15;12;12;14;0;0;0;0;0;0;0;81;45;72;72;0;72;72;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:30.917;TwistZ_;6.807256;1;10;408;395;319;285;0;395;0;820;747;507;0;0;0;0;0;0;14;16;15;14;0;12;0;11;13;14;0;0;0;0;0;0;90;81;100;54;0;9;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.165;TwistS_;6.807256;1;10;351;465;336;263;351;332;219;663;730;0;0;0;0;0;0;0;18;16;13;11;16;19;22;17;17;0;0;0;0;0;0;0;81;90;27;36;10;81;54;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
