DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:54.099;TwistS_;6.763909;1;10;369;461;263;483;0;0;0;0;527;781;0;0;0;0;0;0;13;12;14;12;0;0;0;0;12;13;0;0;0;0;0;0;90;90;9;27;0;0;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:54.348;TwistZ_;6.760664;1;10;357;514;263;395;0;395;791;782;755;773;0;0;0;0;0;0;13;14;12;11;0;12;18;17;15;11;0;0;0;0;0;0;72;63;36;18;0;27;45;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:54.595;TwistS_;6.760664;1;10;399;285;251;259;315;249;230;283;319;395;0;0;0;0;0;0;14;17;16;18;18;15;18;14;16;12;0;0;0;0;0;0;100;90;100;100;100;54;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:54.844;TwistZ_;6.760664;1;10;271;423;488;408;0;0;263;0;219;0;0;0;0;0;0;0;18;14;12;11;0;0;19;0;16;0;0;0;0;0;0;0;100;100;81;63;0;0;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:55.084;TwistS_;6.760664;1;10;364;333;295;255;406;358;439;769;791;767;0;0;0;0;0;0;15;12;13;16;12;12;12;11;13;15;0;0;0;0;0;0;63;45;63;100;36;54;63;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:55.341;TwistZ_;6.75018;1;10;376;269;747;219;791;791;791;786;307;426;0;0;0;0;0;0;15;17;15;15;15;17;18;14;12;13;0;0;0;0;0;0;63;72;81;45;9;30;72;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:55.580;TwistS_;6.75018;1;10;285;274;373;279;351;219;439;803;314;263;0;0;0;0;0;0;12;17;15;21;16;10;14;13;16;13;0;0;0;0;0;0;72;72;54;100;72;9;27;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:55.832;TwistZ_;6.75018;1;10;315;527;716;345;758;772;763;799;791;738;0;0;0;0;0;0;14;13;14;16;17;18;22;18;22;15;0;0;0;0;0;0;100;63;90;63;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:56.081;TwistS_;6.75018;1;10;479;342;299;231;238;585;472;802;517;751;0;0;0;0;0;0;13;17;23;22;15;12;13;15;12;20;0;0;0;0;0;0;100;90;100;100;70;27;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:56.320;TwistZ_;6.755534;1;10;279;295;391;0;307;307;560;303;296;274;0;0;0;0;0;0;16;15;13;0;12;15;11;14;11;13;0;0;0;0;0;0;100;70;90;0;9;30;36;90;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
