DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:36.557;TwistZ_;6.369444;1;10;1371;615;1895;0;1682;1665;1617;1586;1701;1633;0;0;0;0;0;0;17;11;13;0;14;18;17;12;13;17;0;0;0;0;0;0;90;36;66;0;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.820;TwistS_;6.369444;1;10;703;1246;1785;1669;1708;1655;1625;1621;1607;1554;0;0;0;0;0;0;10;12;13;11;14;23;18;19;15;15;0;0;0;0;0;0;18;66;72;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.084;TwistZ_;6.369444;1;10;991;996;0;1582;1625;1625;1621;1589;1637;1678;0;0;0;0;0;0;13;12;0;11;14;16;12;12;14;13;0;0;0;0;0;0;81;54;0;36;27;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.349;TwistS_;6.369826;1;10;1349;1801;1831;1770;1673;1606;1562;1585;1578;1470;0;0;0;0;0;0;12;12;12;15;16;19;16;14;16;15;0;0;0;0;0;0;63;27;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.613;TwistZ_;6.369826;1;10;1136;1669;1823;1809;1523;1526;1522;1640;1629;1530;0;0;0;0;0;0;12;11;13;13;14;17;17;17;14;16;0;0;0;0;0;0;63;27;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.869;TwistS_;6.369826;1;10;1391;1801;1863;1701;1602;1594;1570;1574;1578;1342;0;0;0;0;0;0;11;12;12;11;17;22;14;12;18;18;0;0;0;0;0;0;54;18;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.141;TwistZ_;6.384116;1;10;1505;659;1713;0;1679;1665;1633;1611;1582;1656;0;0;0;0;0;0;13;12;11;0;17;20;18;12;13;17;0;0;0;0;0;0;72;27;25;0;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.405;TwistS_;6.384116;1;10;1312;1801;1926;1823;1645;1637;1606;1582;1574;1520;0;0;0;0;0;0;12;12;13;12;14;18;19;20;16;13;0;0;0;0;0;0;72;9;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.661;TwistZ_;6.384116;1;10;1208;1362;1721;1686;1633;1669;1637;1653;1669;1565;0;0;0;0;0;0;10;14;12;10;19;18;13;13;19;12;0;0;0;0;0;0;72;54;100;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.925;TwistS_;6.384116;1;10;1506;0;1706;1613;1625;1705;1629;1598;1554;1466;0;0;0;0;0;0;14;0;12;11;10;18;21;15;11;14;0;0;0;0;0;0;63;0;100;63;45;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
