DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:11.767;TwistZ_;6.772679;1;10;1230;1538;1871;1766;1774;1674;1582;1628;1632;1535;0;0;0;0;0;0;15;14;14;15;18;16;14;17;17;15;0;0;0;0;0;0;85;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.015;TwistS_;6.766784;1;10;1464;1869;1898;1711;1640;1634;1464;1484;1439;1433;0;0;0;0;0;0;11;16;17;14;17;14;14;15;13;15;0;0;0;0;0;0;35;71;100;100;85;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.263;TwistZ_;6.766784;1;10;1220;1475;1703;1707;1656;1619;1598;1648;1660;1699;0;0;0;0;0;0;13;15;17;15;16;16;17;17;14;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.511;TwistS_;6.766784;1;10;1042;1849;1879;1736;1679;1703;1761;1686;1598;1507;0;0;0;0;0;0;11;11;13;15;16;16;13;17;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.759;TwistZ_;6.766784;1;10;1303;1315;1845;1766;1704;1677;1674;1664;1582;1534;0;0;0;0;0;0;13;16;14;16;16;16;12;19;14;13;0;0;0;0;0;0;57;78;53;100;78;78;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.008;TwistS_;6.785422;1;10;1264;1163;1953;1889;1684;1694;1644;1652;1657;1594;0;0;0;0;0;0;12;11;14;15;12;14;14;15;16;18;0;0;0;0;0;0;85;50;100;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.252;TwistZ_;6.785422;1;10;1318;1587;1769;1622;1685;1640;1586;1576;1628;1501;0;0;0;0;0;0;14;11;16;12;15;19;18;16;17;15;0;0;0;0;0;0;57;71;100;92;92;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.500;TwistS_;6.785422;1;10;984;1845;1910;1699;1665;1607;1533;1536;1527;1410;0;0;0;0;0;0;12;17;20;15;20;19;15;14;15;18;0;0;0;0;0;0;71;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.748;TwistZ_;6.785422;1;10;1025;1600;1861;1665;1591;1623;1623;1586;1550;1464;0;0;0;0;0;0;12;15;15;15;16;17;17;16;15;14;0;0;0;0;0;0;85;86;92;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.996;TwistS_;6.782592;1;10;1148;1728;1971;1828;1777;1695;1623;1678;1711;1613;0;0;0;0;0;0;12;17;19;18;15;15;18;19;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
