DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:28.953;TwistZ_;6.800022;1;10;465;235;259;311;263;302;362;263;285;246;0;0;0;0;0;0;16;17;18;19;21;13;12;16;17;12;0;0;0;0;0;0;90;100;100;100;81;72;36;10;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:29.203;TwistS_;6.80346;1;10;303;395;558;275;0;263;382;426;274;703;0;0;0;0;0;0;14;12;12;15;0;19;15;13;10;20;0;0;0;0;0;0;100;27;90;100;0;36;90;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:29.450;TwistZ_;6.80346;1;10;316;295;362;241;351;373;219;0;373;444;0;0;0;0;0;0;15;14;16;15;19;17;18;0;15;14;0;0;0;0;0;0;45;63;72;90;18;18;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:29.694;TwistS_;6.80346;1;10;319;439;535;316;329;791;779;743;577;766;0;0;0;0;0;0;19;13;14;16;16;23;18;20;14;13;0;0;0;0;0;0;100;100;100;45;40;18;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:29.942;TwistZ_;6.80346;1;10;319;386;302;268;0;0;263;370;0;0;0;0;0;0;0;0;13;12;21;25;0;0;12;14;0;0;0;0;0;0;0;0;100;45;72;81;0;0;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.190;TwistS_;6.810754;1;10;307;239;325;250;395;219;230;791;747;791;0;0;0;0;0;0;18;17;12;14;12;17;16;14;17;12;0;0;0;0;0;0;36;100;45;90;18;9;36;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.438;TwistZ_;6.810754;1;10;466;375;252;331;307;263;300;812;0;0;0;0;0;0;0;0;17;17;14;16;14;13;19;21;0;0;0;0;0;0;0;0;72;81;72;100;90;9;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.678;TwistS_;6.810754;1;10;327;250;408;476;290;673;268;644;369;583;0;0;0;0;0;0;16;15;12;12;16;15;11;15;11;15;0;0;0;0;0;0;81;90;90;54;45;90;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:30.926;TwistZ_;6.810754;1;10;395;290;351;287;219;0;395;0;646;500;0;0;0;0;0;0;16;17;21;16;14;0;10;0;12;11;0;0;0;0;0;0;72;90;72;100;36;0;18;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.174;TwistS_;6.809016;1;10;301;543;707;0;0;565;424;373;756;711;0;0;0;0;0;0;20;15;16;0;0;14;13;15;17;14;0;0;0;0;0;0;63;100;90;0;0;63;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.422;TwistZ_;6.809016;1;10;263;259;269;283;380;659;455;673;791;489;0;0;0;0;0;0;18;15;16;17;17;10;14;14;15;15;0;0;0;0;0;0;72;100;72;100;60;27;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.671;TwistS_;6.809016;1;10;419;244;360;239;281;244;667;703;446;552;0;0;0;0;0;0;18;16;18;14;16;16;16;14;12;13;0;0;0;0;0;0;100;63;90;81;45;63;90;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:31.919;TwistZ_;6.809016;1;10;323;386;288;251;457;278;234;302;329;280;0;0;0;0;0;0;17;13;16;19;15;15;18;14;13;13;0;0;0;0;0;0;100;90;63;100;100;81;54;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:32.167;TwistS_;6.804168;1;10;471;291;252;285;446;269;816;787;585;791;0;0;0;0;0;0;14;15;15;17;11;19;18;20;12;15;0;0;0;0;0;0;100;72;36;90;54;63;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:32.415;TwistZ_;6.804168;1;10;369;307;351;297;498;802;301;0;395;351;0;0;0;0;0;0;16;16;13;19;13;14;13;0;15;13;0;0;0;0;0;0;90;100;90;81;81;40;63;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:32.655;TwistS_;6.804168;1;10;431;279;734;311;0;802;791;686;580;413;0;0;0;0;0;0;14;15;12;13;0;18;19;11;12;11;0;0;0;0;0;0;100;100;63;100;0;40;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:32.904;TwistZ_;6.804168;1;10;385;465;219;227;408;307;780;274;505;417;0;0;0;0;0;0;12;12;23;16;12;12;17;13;12;11;0;0;0;0;0;0;81;45;63;100;63;9;36;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:33.152;TwistS_;6.812759;1;10;355;331;357;281;0;368;731;691;703;667;0;0;0;0;0;0;15;13;13;21;0;16;22;22;21;19;0;0;0;0;0;0;90;100;63;90;0;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:33.400;TwistZ_;6.812759;1;10;478;237;285;291;715;817;703;791;332;307;0;0;0;0;0;0;12;19;13;19;15;17;14;18;14;13;0;0;0;0;0;0;81;90;54;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
