DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:39.859;TwistZ_;6.396128;1;10;1538;1801;1837;1720;1697;1695;1661;1723;1566;1463;0;0;0;0;0;0;10;11;15;15;19;22;22;19;13;11;0;0;0;0;0;0;9;18;100;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.123;TwistS_;6.396128;1;10;1391;1845;1860;1819;1642;1608;1636;1545;1494;1516;0;0;0;0;0;0;10;12;15;10;11;11;11;12;13;12;0;0;0;0;0;0;27;36;50;45;72;45;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.387;TwistZ_;6.380952;1;10;1215;1479;1721;1713;1683;1684;1674;1637;1620;1562;0;0;0;0;0;0;12;13;11;10;11;13;16;12;14;16;0;0;0;0;0;0;54;75;54;81;90;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.651;TwistS_;6.380952;1;10;571;1520;1806;1787;1563;1516;1450;1442;1454;1378;0;0;0;0;0;0;12;14;11;14;13;11;13;17;20;11;0;0;0;0;0;0;18;45;83;54;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.915;TwistZ_;6.380952;1;10;966;1391;1754;1636;1601;1669;1582;1601;1600;1438;0;0;0;0;0;0;14;11;17;14;13;10;11;12;11;16;0;0;0;0;0;0;81;54;100;72;81;9;18;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.172;TwistS_;6.380952;1;10;1274;1644;2033;1889;1809;1645;1594;1586;1538;1480;0;0;0;0;0;0;13;12;12;10;15;13;13;12;11;11;0;0;0;0;0;0;36;63;100;9;100;75;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.444;TwistZ_;6.365626;1;10;1025;1357;1743;1663;1655;1657;1678;1608;1688;1625;0;0;0;0;0;0;12;13;10;12;14;14;15;10;18;12;0;0;0;0;0;0;54;75;27;63;100;100;45;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.700;TwistS_;6.365626;1;10;1030;1779;1801;1801;1602;1550;1486;1502;1486;1401;0;0;0;0;0;0;12;11;12;12;12;16;17;14;12;13;0;0;0;0;0;0;81;72;36;27;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.964;TwistZ_;6.365626;1;10;1428;1757;1754;0;1613;1582;1554;1563;1498;1538;0;0;0;0;0;0;12;15;11;0;15;19;20;19;18;13;0;0;0;0;0;0;54;45;100;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.228;TwistS_;6.365626;1;10;1435;1757;1889;1787;1546;1558;1531;1422;1352;1296;0;0;0;0;0;0;11;10;15;11;11;18;14;12;13;15;0;0;0;0;0;0;27;54;91;27;45;100;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.493;TwistZ_;6.371385;1;10;1362;0;1713;1680;1613;1573;1582;1538;1410;1415;0;0;0;0;0;0;11;0;11;10;15;11;13;10;14;12;0;0;0;0;0;0;9;0;41;72;100;90;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.749;TwistS_;6.371385;1;10;1010;1462;1896;1806;1538;1438;1434;1439;1406;1374;0;0;0;0;0;0;11;14;11;12;14;16;18;13;14;12;0;0;0;0;0;0;90;63;50;81;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.013;TwistZ_;6.371385;1;10;944;1439;1753;1681;1602;1523;1546;1550;1516;0;0;0;0;0;0;0;11;15;17;17;18;22;23;16;12;0;0;0;0;0;0;0;54;66;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.277;TwistS_;6.403356;1;10;549;1642;1845;0;1625;1607;1538;1428;1406;1326;0;0;0;0;0;0;15;14;11;0;12;11;12;12;15;17;0;0;0;0;0;0;36;72;63;0;72;58;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.542;TwistZ_;6.403356;1;10;1138;1450;1757;1721;1594;1609;1641;1634;1502;1461;0;0;0;0;0;0;14;15;19;14;20;21;24;15;10;10;0;0;0;0;0;0;90;72;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.805;TwistS_;6.403356;1;10;960;1494;1973;1814;1691;1617;1526;1472;1570;1557;0;0;0;0;0;0;11;13;12;12;11;10;14;16;16;12;0;0;0;0;0;0;63;63;83;63;72;45;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.065;TwistZ_;6.403356;1;10;1040;1560;1783;1721;1633;1578;1625;1574;1598;0;0;0;0;0;0;0;13;15;15;18;22;18;16;14;13;0;0;0;0;0;0;0;81;54;100;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.329;TwistS_;6.405975;1;10;690;1757;1766;1625;1554;1476;1455;1362;1375;1257;0;0;0;0;0;0;14;13;11;11;15;13;13;11;13;13;0;0;0;0;0;0;63;91;90;90;72;83;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.593;TwistZ_;6.405975;1;10;884;1619;1735;1684;1669;1701;1486;1474;1437;1353;0;0;0;0;0;0;13;12;13;10;13;11;11;13;11;11;0;0;0;0;0;0;72;63;54;27;83;100;54;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
