DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:58.029;TwistZ_;6.370462;1;10;1226;955;1823;1713;1678;1609;1568;1434;1402;0;0;0;0;0;0;0;13;11;14;11;11;14;17;14;15;0;0;0;0;0;0;0;90;72;83;18;45;72;90;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:58.293;TwistS_;6.370462;1;10;1186;747;1962;1785;1538;1466;1426;1472;1279;1235;0;0;0;0;0;0;10;10;13;14;19;18;16;11;13;13;0;0;0;0;0;0;9;18;75;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:58.557;TwistZ_;6.367364;1;10;673;1005;1618;1570;1470;1454;1458;1375;1358;1278;0;0;0;0;0;0;12;16;19;20;16;21;16;15;14;16;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:58.821;TwistS_;6.367364;1;10;988;1508;1713;1586;1450;1362;1329;1171;1201;1599;0;0;0;0;0;0;16;15;21;21;17;10;13;10;12;12;0;0;0;0;0;0;72;75;100;100;100;8;36;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:59.085;TwistZ_;6.367364;1;10;615;1252;1724;1657;1478;1406;1386;1333;1367;0;0;0;0;0;0;0;13;11;17;20;19;14;14;14;15;0;0;0;0;0;0;0;27;72;100;100;100;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:59.341;TwistS_;6.394758;1;10;747;1224;1633;1454;1378;1310;1286;1312;1215;1154;0;0;0;0;0;0;11;14;16;21;21;19;15;15;11;13;0;0;0;0;0;0;18;63;100;100;100;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:59.606;TwistZ_;6.394758;1;10;1230;1205;1625;1538;1477;1370;1378;1329;1346;1313;0;0;0;0;0;0;11;12;14;14;11;12;17;17;17;12;0;0;0;0;0;0;18;63;16;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:59.870;TwistS_;6.394758;1;10;922;1069;1675;1170;1478;1430;1378;1340;1278;1186;0;0;0;0;0;0;17;12;13;12;19;16;15;17;16;14;0;0;0;0;0;0;63;54;66;72;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:00.126;TwistZ_;6.394758;1;10;782;1123;1762;1752;1554;1503;1490;1478;1454;1441;0;0;0;0;0;0;14;14;13;16;16;14;19;17;17;14;0;0;0;0;0;0;45;81;90;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:00.398;TwistS_;6.400639;1;10;1485;1479;1549;783;1076;896;867;775;717;712;0;0;0;0;0;0;12;16;17;11;11;13;17;20;18;16;0;0;0;0;0;0;41;54;100;54;83;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:00.666;TwistZ_;6.400639;1;10;759;1142;1125;841;739;699;771;814;809;826;0;0;0;0;0;0;11;11;12;16;15;14;12;20;21;15;0;0;0;0;0;0;63;16;45;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:00.922;TwistS_;6.400639;1;10;778;1587;1660;1506;1406;1323;0;1230;1249;1177;0;0;0;0;0;0;12;12;13;18;14;11;0;10;12;11;0;0;0;0;0;0;63;72;81;100;100;72;0;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
