DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:34.888;TwistS_;6.767428;1;10;1018;1896;1927;1803;1745;1552;1540;1507;1561;1510;0;0;0;0;0;0;13;16;13;20;19;19;16;12;15;15;0;0;0;0;0;0;92;78;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.144;TwistZ_;6.767428;1;10;1150;1623;1632;1577;1464;1406;1501;1523;1582;1369;0;0;0;0;0;0;12;13;12;12;12;12;12;12;11;11;0;0;0;0;0;0;78;50;46;85;28;35;57;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.384;TwistS_;6.767428;1;10;843;1301;1841;1833;1707;1632;1591;1471;1469;1674;0;0;0;0;0;0;13;15;13;16;21;18;12;14;14;13;0;0;0;0;0;0;35;100;46;100;100;50;85;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.633;TwistZ_;6.767428;1;10;1362;1186;2028;1675;1732;1669;1707;1683;1749;1699;0;0;0;0;0;0;14;14;17;16;19;23;24;23;25;22;0;0;0;0;0;0;85;85;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.881;TwistS_;6.780784;1;10;1012;1265;1791;1699;1575;1657;1594;1550;1644;1570;0;0;0;0;0;0;13;12;11;12;14;13;17;16;16;12;0;0;0;0;0;0;50;71;46;57;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.129;TwistZ_;6.780784;1;10;1101;1769;1824;1625;1552;1531;1552;1423;1487;1489;0;0;0;0;0;0;13;14;15;13;10;12;13;13;13;14;0;0;0;0;0;0;71;35;100;57;42;50;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.377;TwistS_;6.780784;1;10;1109;1367;1791;1699;1640;1615;1499;1507;1506;1382;0;0;0;0;0;0;13;13;14;14;14;15;13;14;16;12;0;0;0;0;0;0;100;85;93;35;35;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.625;TwistZ_;6.780784;1;10;979;1564;1835;1703;1619;1517;1565;1566;1577;1469;0;0;0;0;0;0;12;16;14;15;18;13;14;15;19;17;0;0;0;0;0;0;50;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.873;TwistS_;6.793801;1;10;865;1311;1800;1733;1617;1590;1552;1542;1571;1450;0;0;0;0;0;0;12;13;13;13;15;17;16;14;14;13;0;0;0;0;0;0;64;57;100;85;71;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.113;TwistZ_;6.793801;1;10;1010;1438;1871;1715;1604;1534;1544;1558;1615;1569;0;0;0;0;0;0;12;13;12;17;15;15;11;15;15;15;0;0;0;0;0;0;28;78;100;100;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.369;TwistS_;6.793801;1;10;1334;937;1859;1699;1471;1669;1616;1518;1484;1389;0;0;0;0;0;0;13;13;14;11;11;15;14;12;11;12;0;0;0;0;0;0;92;71;100;35;64;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.609;TwistZ_;6.793801;1;10;996;1166;1972;1841;1636;1607;1678;1578;1632;1614;0;0;0;0;0;0;15;17;14;18;22;23;23;19;23;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.858;TwistS_;6.79465;1;10;1125;1699;1809;1890;1812;1615;1494;1554;1527;1435;0;0;0;0;0;0;13;13;10;12;20;20;20;19;19;15;0;0;0;0;0;0;71;64;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.106;TwistZ_;6.79465;1;10;952;1397;1906;1900;1728;1657;1711;1664;1623;1556;0;0;0;0;0;0;16;14;17;17;20;21;23;24;23;22;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.354;TwistS_;6.79465;1;10;1019;1599;1960;1837;1753;1695;1615;1609;1554;1512;0;0;0;0;0;0;13;16;14;16;20;25;17;16;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.602;TwistZ_;6.79465;1;10;1384;1482;1968;1738;1598;1573;1582;1589;1665;1582;0;0;0;0;0;0;12;13;11;10;13;14;11;12;15;15;0;0;0;0;0;0;57;71;33;21;78;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.850;TwistS_;6.793462;1;10;837;1325;1806;1664;1533;1433;1477;1435;1425;1385;0;0;0;0;0;0;14;16;13;13;12;13;14;15;14;16;0;0;0;0;0;0;71;92;80;71;42;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.098;TwistZ_;6.793462;1;10;1113;1071;1751;1675;1621;1582;1640;1533;1400;1354;0;0;0;0;0;0;13;17;11;12;11;13;13;13;13;12;0;0;0;0;0;0;78;50;66;71;21;100;78;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.346;TwistS_;6.793462;1;10;1257;1157;1793;1654;1768;1722;1661;1715;1726;1570;0;0;0;0;0;0;12;12;12;12;13;15;14;13;17;13;0;0;0;0;0;0;78;53;92;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
