DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:44.435;TwistS_;6.787524;1;10;1171;1438;1925;1867;1653;1628;1628;1636;1619;1591;0;0;0;0;0;0;13;13;11;12;18;16;13;17;21;17;0;0;0;0;0;0;64;64;50;57;100;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.683;TwistZ_;6.787524;1;10;1138;1743;1851;1728;1650;1640;1577;1559;1554;1576;0;0;0;0;0;0;11;11;12;13;10;11;13;14;16;14;0;0;0;0;0;0;50;53;71;71;40;64;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.928;TwistS_;6.787524;1;10;1230;1621;1904;1849;1769;1741;1678;1636;1695;1667;0;0;0;0;0;0;12;12;12;11;18;20;18;15;19;13;0;0;0;0;0;0;71;64;42;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.175;TwistZ_;6.787524;1;10;1027;1845;1879;1839;1657;1648;1619;1640;1547;1477;0;0;0;0;0;0;15;12;12;13;17;21;15;21;12;15;0;0;0;0;0;0;92;28;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.415;TwistS_;6.789762;1;10;1185;1647;2021;1923;1347;1531;1556;1569;1636;1573;0;0;0;0;0;0;13;13;12;10;13;13;12;16;16;18;0;0;0;0;0;0;92;64;57;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.664;TwistZ_;6.789762;1;10;1097;1157;1552;1653;1383;908;746;891;1000;964;0;0;0;0;0;0;15;11;10;12;13;14;13;15;13;12;0;0;0;0;0;0;78;26;28;60;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.920;TwistS_;6.789762;1;10;919;2115;1464;1272;908;960;945;991;1060;974;0;0;0;0;0;0;14;13;10;11;16;16;16;14;14;13;0;0;0;0;0;0;92;66;14;50;85;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.160;TwistZ_;6.789762;1;10;854;1782;1770;1582;1506;1469;1506;1523;1519;1439;0;0;0;0;0;0;14;17;15;15;13;14;14;23;19;18;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.416;TwistS_;6.792952;1;10;947;1482;1833;1728;1623;1678;1648;1613;1627;1559;0;0;0;0;0;0;18;20;15;13;18;15;20;16;14;18;0;0;0;0;0;0;85;71;46;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.656;TwistZ_;6.792952;1;10;891;1900;2021;2002;1694;1644;1690;1663;1594;1448;0;0;0;0;0;0;14;15;13;11;13;14;15;13;18;14;0;0;0;0;0;0;64;50;85;78;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
