DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:45.390;TwistS_;6.398376;1;10;1230;1604;1631;1428;1494;1406;1384;1191;1217;1111;0;0;0;0;0;0;10;10;12;11;10;11;11;13;14;14;0;0;0;0;0;0;18;18;66;54;18;18;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:45.654;TwistZ_;6.396128;1;10;1076;1516;1870;1730;1678;1464;1441;1349;1433;1079;0;0;0;0;0;0;11;11;12;13;13;10;12;13;14;13;0;0;0;0;0;0;54;54;58;72;45;54;45;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:45.918;TwistS_;6.396128;1;10;0;1757;1738;1619;1435;1467;1494;1494;1274;1362;0;0;0;0;0;0;0;11;11;12;11;11;14;16;11;13;0;0;0;0;0;0;0;9;75;63;27;45;72;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.182;TwistZ_;6.396128;1;10;1093;703;1454;1362;1406;1349;1334;1389;1300;1249;0;0;0;0;0;0;13;13;12;11;11;12;14;11;11;16;0;0;0;0;0;0;72;18;83;36;27;90;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.438;TwistS_;6.396128;1;10;1127;1186;1713;1669;1617;1494;1494;1399;1219;1116;0;0;0;0;0;0;12;13;17;15;18;21;20;12;10;12;0;0;0;0;0;0;54;36;100;100;100;100;45;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.710;TwistZ_;6.365754;1;10;1127;903;1713;1649;1530;1478;1346;1417;1435;1190;0;0;0;0;0;0;14;13;18;19;17;18;14;17;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.966;TwistS_;6.365754;1;10;791;1625;1761;1769;1633;1486;1462;1442;1343;1369;0;0;0;0;0;0;11;14;13;16;17;18;20;15;10;10;0;0;0;0;0;0;27;18;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.231;TwistZ_;6.365754;1;10;1252;541;1744;1578;1514;1490;1514;1494;1389;1186;0;0;0;0;0;0;10;10;12;18;20;20;19;18;13;18;0;0;0;0;0;0;18;27;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.495;TwistS_;6.365754;1;10;0;966;1798;1709;1621;1534;1482;1268;1318;1362;0;0;0;0;0;0;0;12;16;15;18;20;18;11;10;13;0;0;0;0;0;0;0;54;100;100;100;100;100;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.759;TwistZ_;6.369025;1;10;1274;922;1538;1567;1587;1538;1558;1518;1658;1259;0;0;0;0;0;0;11;10;11;10;12;15;16;12;11;13;0;0;0;0;0;0;9;8;54;27;72;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:48.023;TwistS_;6.369025;1;10;878;0;1647;1574;1461;1362;1378;1267;1274;1922;0;0;0;0;0;0;12;0;12;13;13;11;13;11;10;11;0;0;0;0;0;0;45;0;90;100;72;41;72;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:48.289;TwistZ_;6.369025;1;10;1161;1560;1641;1625;1508;1462;1446;1466;1406;1069;0;0;0;0;0;0;13;13;18;19;17;15;16;17;12;14;0;0;0;0;0;0;63;16;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:48.543;TwistS_;6.369025;1;10;1116;807;1885;1691;1612;1512;1432;1235;1199;1221;0;0;0;0;0;0;10;14;16;13;13;13;10;12;12;12;0;0;0;0;0;0;45;72;100;36;90;58;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:48.816;TwistZ_;6.380392;1;10;1274;1083;1633;1829;1641;1625;1534;1458;1328;1523;0;0;0;0;0;0;11;12;15;16;16;20;16;14;13;15;0;0;0;0;0;0;36;81;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.071;TwistS_;6.380392;1;10;0;1538;1845;1845;1609;1538;1512;1213;1136;1078;0;0;0;0;0;0;0;10;12;11;18;14;14;11;12;13;0;0;0;0;0;0;0;27;66;36;100;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.336;TwistZ_;6.380392;1;10;1142;538;1362;1186;1406;1296;1274;1186;1430;1391;0;0;0;0;0;0;12;11;12;11;11;11;12;12;13;10;0;0;0;0;0;0;72;33;63;63;54;33;27;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.600;TwistS_;6.393594;1;10;717;959;1582;1362;1450;1296;1354;1350;1274;1161;0;0;0;0;0;0;12;12;13;10;11;13;14;14;11;13;0;0;0;0;0;0;27;54;33;18;27;54;54;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.864;TwistZ_;6.393594;1;10;1000;0;1718;1566;1450;1370;1306;1340;1400;1180;0;0;0;0;0;0;13;0;12;16;21;15;15;12;11;12;0;0;0;0;0;0;81;0;75;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:50.124;TwistS_;6.393594;1;10;1054;1135;1556;1479;0;791;0;1461;1265;1066;0;0;0;0;0;0;12;12;12;10;0;10;0;10;10;14;0;0;0;0;0;0;36;54;100;27;0;18;0;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
