DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:34.238;TwistZ_;6.400063;1;10;1120;1186;1732;1665;1472;1454;1516;1494;1486;1411;0;0;0;0;0;0;15;13;15;15;10;12;15;16;20;13;0;0;0;0;0;0;72;45;100;100;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.511;TwistS_;6.400063;1;10;1265;1684;1820;1689;1617;1616;1625;1608;1368;1428;0;0;0;0;0;0;12;11;12;13;12;13;10;11;13;13;0;0;0;0;0;0;45;27;100;100;100;81;9;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.775;TwistZ_;6.400063;1;10;0;893;1689;1679;1488;1545;1534;1538;1527;1480;0;0;0;0;0;0;0;12;13;12;14;18;20;11;16;18;0;0;0;0;0;0;0;50;100;81;72;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.031;TwistS_;6.36652;1;10;1406;1722;1798;1713;1600;1572;1510;1573;1423;1335;0;0;0;0;0;0;12;13;14;10;12;12;13;10;19;16;0;0;0;0;0;0;45;45;100;63;63;81;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.298;TwistZ_;6.36652;1;10;1281;1516;1840;1837;1604;1578;1486;1508;1514;1362;0;0;0;0;0;0;13;13;14;15;15;16;13;17;18;13;0;0;0;0;0;0;54;54;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.555;TwistS_;6.36652;1;10;996;1367;1918;1837;1681;1598;1558;1501;1478;1368;0;0;0;0;0;0;14;13;13;18;13;17;16;16;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.819;TwistZ_;6.36652;1;10;1212;1300;1757;1689;1554;1566;1570;1578;1582;1494;0;0;0;0;0;0;11;15;16;18;19;19;16;18;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.083;TwistS_;6.352316;1;10;1440;1875;1864;1753;1665;1665;1661;1599;1558;1502;0;0;0;0;0;0;13;13;14;15;17;12;13;13;15;11;0;0;0;0;0;0;81;27;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.348;TwistZ_;6.352316;1;10;1042;1391;1829;1812;1662;1578;1542;1586;1582;1371;0;0;0;0;0;0;12;14;16;13;17;17;20;18;17;13;0;0;0;0;0;0;63;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.611;TwistS_;6.352316;1;10;1204;959;1951;1709;1602;1534;1534;1450;1506;1386;0;0;0;0;0;0;11;11;10;12;16;22;20;14;15;12;0;0;0;0;0;0;45;54;41;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
