DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:42.637;TwistS_;6.391918;1;10;1362;1770;1858;1586;1486;1522;1498;1505;1450;1445;0;0;0;0;0;0;11;14;15;21;24;22;21;20;16;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.901;TwistZ_;6.391918;1;10;878;1647;1827;1689;1606;1514;1538;1516;1538;1318;0;0;0;0;0;0;13;20;18;19;22;22;23;20;17;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.165;TwistS_;6.387507;1;10;552;1265;1647;1590;1501;1470;1470;1477;1482;1435;0;0;0;0;0;0;12;13;13;10;16;13;15;13;14;14;0;0;0;0;0;0;63;90;66;45;54;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.429;TwistZ_;6.387507;1;10;1087;1479;1738;1582;1586;1570;1518;1498;1526;1528;0;0;0;0;0;0;13;13;11;16;15;13;12;12;11;16;0;0;0;0;0;0;72;54;58;36;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.693;TwistS_;6.387507;1;10;765;1462;1865;1634;1582;1530;1550;1591;1555;1529;0;0;0;0;0;0;13;15;13;18;21;21;18;13;13;14;0;0;0;0;0;0;63;100;91;90;100;100;100;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.949;TwistZ_;6.387507;1;10;849;1733;1900;1730;1570;1546;1494;1527;1554;1303;0;0;0;0;0;0;12;17;16;12;16;22;19;17;14;12;0;0;0;0;0;0;81;81;66;72;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:44.213;TwistS_;6.379661;1;10;1291;1494;1757;1616;1516;1513;1538;1534;1565;1462;0;0;0;0;0;0;16;12;14;15;13;12;18;17;13;11;0;0;0;0;0;0;45;54;100;81;72;81;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:44.478;TwistZ_;6.379661;1;10;979;1713;1864;1757;1637;1621;1562;1472;1506;1529;0;0;0;0;0;0;12;19;18;19;19;22;19;14;15;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:44.742;TwistS_;6.379661;1;10;1054;1395;1546;1600;1609;1593;1621;1629;1593;1367;0;0;0;0;0;0;11;11;11;10;12;14;16;17;18;15;0;0;0;0;0;0;36;66;45;63;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.006;TwistZ_;6.379661;1;10;1030;1538;1645;1554;1538;1518;1530;1545;1574;1586;0;0;0;0;0;0;13;13;11;13;11;13;17;15;13;14;0;0;0;0;0;0;100;54;75;100;18;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.270;TwistS_;6.37827;1;10;1300;1406;1827;1564;1450;1482;1522;1534;1527;1530;0;0;0;0;0;0;11;17;15;20;21;21;19;13;13;17;0;0;0;0;0;0;45;100;100;90;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.534;TwistZ_;6.37827;1;10;797;1352;1695;1657;1586;1600;1613;1590;1582;1472;0;0;0;0;0;0;12;12;12;13;13;14;13;12;14;15;0;0;0;0;0;0;63;81;63;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.799;TwistS_;6.37827;1;10;1069;1735;1721;1625;1541;1617;1572;1554;1545;1558;0;0;0;0;0;0;12;14;14;15;20;17;15;16;15;18;0;0;0;0;0;0;81;50;100;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.055;TwistZ_;6.366104;1;10;916;1713;1680;1550;0;1514;1494;1475;1544;1498;0;0;0;0;0;0;11;11;12;12;0;11;11;15;14;16;0;0;0;0;0;0;63;63;100;63;0;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.319;TwistS_;6.366104;1;10;895;1327;1740;1588;1526;1514;1526;1526;1538;1362;0;0;0;0;0;0;11;14;12;13;15;18;18;17;13;12;0;0;0;0;0;0;72;90;83;63;100;100;100;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.583;TwistZ_;6.366104;1;10;1065;1684;1663;1652;1608;1570;1582;1576;1590;1602;0;0;0;0;0;0;12;11;11;11;13;19;19;12;15;13;0;0;0;0;0;0;72;27;58;90;90;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.847;TwistS_;6.366104;1;10;1018;1098;1746;1687;1607;1590;1582;1530;1552;1538;0;0;0;0;0;0;12;14;12;11;18;15;19;17;12;12;0;0;0;0;0;0;54;90;66;45;63;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
