DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:18.930;TwistS_;6.774136;1;10;454;291;317;319;402;791;307;598;518;423;0;0;0;0;0;0;12;16;16;14;12;13;13;13;13;14;0;0;0;0;0;0;81;100;81;100;60;27;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.171;TwistZ_;6.779975;1;10;364;249;285;271;563;703;727;755;644;373;0;0;0;0;0;0;12;20;19;15;16;14;18;18;14;11;0;0;0;0;0;0;90;81;72;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.419;TwistS_;6.779975;1;10;399;244;338;359;791;600;302;562;527;395;0;0;0;0;0;0;15;15;12;14;16;14;15;11;15;13;0;0;0;0;0;0;100;63;90;100;100;81;72;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.667;TwistZ_;6.779975;1;10;537;285;254;263;413;461;415;510;508;627;0;0;0;0;0;0;15;22;12;10;11;12;13;12;12;15;0;0;0;0;0;0;81;72;45;9;45;54;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.915;TwistS_;6.779975;1;10;386;243;527;461;791;769;731;458;559;567;0;0;0;0;0;0;11;15;12;14;17;18;13;12;16;15;0;0;0;0;0;0;90;100;27;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.163;TwistZ_;6.773113;1;10;410;367;327;391;671;776;780;527;771;659;0;0;0;0;0;0;13;13;13;14;11;12;17;12;17;15;0;0;0;0;0;0;81;100;100;100;63;81;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.407;TwistS_;6.773113;1;10;272;380;295;599;697;791;667;439;0;395;0;0;0;0;0;0;18;12;15;16;11;16;16;14;0;12;0;0;0;0;0;0;90;54;63;100;72;40;90;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.655;TwistZ_;6.773113;1;10;413;247;417;408;803;759;735;698;743;470;0;0;0;0;0;0;16;20;13;16;18;14;15;14;16;13;0;0;0;0;0;0;90;100;36;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.904;TwistS_;6.773113;1;10;281;244;280;243;219;351;257;421;659;764;0;0;0;0;0;0;17;18;13;16;11;11;12;13;12;12;0;0;0;0;0;0;90;81;72;100;54;50;63;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.144;TwistZ_;6.778616;1;10;327;287;419;364;322;505;461;747;767;541;0;0;0;0;0;0;14;17;15;11;12;11;12;14;11;12;0;0;0;0;0;0;100;100;100;63;60;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.392;TwistS_;6.778616;1;10;489;465;307;329;615;639;681;839;546;427;0;0;0;0;0;0;13;12;16;13;12;12;11;14;11;11;0;0;0;0;0;0;63;45;100;90;63;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.648;TwistZ_;6.778616;1;10;651;423;552;769;791;725;775;846;791;727;0;0;0;0;0;0;12;15;12;11;13;13;13;15;17;11;0;0;0;0;0;0;54;100;100;54;54;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.890;TwistS_;6.778616;1;10;363;351;445;329;775;679;228;316;329;351;0;0;0;0;0;0;13;13;11;12;18;18;14;16;13;12;0;0;0;0;0;0;100;63;63;54;100;100;45;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.144;TwistZ_;6.773052;1;10;439;274;488;571;763;810;787;767;771;544;0;0;0;0;0;0;13;14;13;16;20;15;21;17;14;13;0;0;0;0;0;0;81;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.385;TwistS_;6.773052;1;10;329;296;362;602;783;773;692;391;410;472;0;0;0;0;0;0;17;13;19;14;24;20;17;14;11;12;0;0;0;0;0;0;90;72;40;63;100;90;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.632;TwistZ_;6.773052;1;10;454;299;554;316;351;307;627;0;424;537;0;0;0;0;0;0;12;13;11;16;12;11;12;0;12;11;0;0;0;0;0;0;81;100;72;45;27;27;100;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.881;TwistS_;6.773052;1;10;351;379;678;608;808;803;732;259;307;518;0;0;0;0;0;0;15;18;11;11;17;13;12;15;14;12;0;0;0;0;0;0;81;100;63;63;90;70;54;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.129;TwistZ_;6.795466;1;10;600;336;615;0;263;0;410;0;0;539;0;0;0;0;0;0;12;13;11;0;12;0;12;0;0;15;0;0;0;0;0;0;81;54;27;0;27;0;27;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.369;TwistS_;6.795466;1;10;431;429;424;356;351;345;263;307;556;747;0;0;0;0;0;0;15;16;11;15;14;11;10;14;11;12;0;0;0;0;0;0;100;81;27;81;36;70;9;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
