DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:04.454;TwistZ_;6.353812;1;10;1318;1379;1821;1749;1596;1594;1478;1522;1567;1501;0;0;0;0;0;0;12;11;14;15;19;18;16;16;17;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:04.726;TwistS_;6.353812;1;10;1351;764;1814;1625;1590;1542;1550;1545;1544;1406;0;0;0;0;0;0;12;12;12;12;14;17;14;17;17;13;0;0;0;0;0;0;36;45;58;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:04.982;TwistZ_;6.353812;1;10;1158;1224;1801;1709;1582;1546;1522;1560;1574;1337;0;0;0;0;0;0;15;13;16;14;19;19;17;13;15;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:05.246;TwistS_;6.361237;1;10;1353;1074;1834;1669;1557;1502;1494;1490;1456;1450;0;0;0;0;0;0;12;15;14;13;12;18;14;12;12;11;0;0;0;0;0;0;45;81;100;100;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:05.510;TwistZ_;6.361237;1;10;1186;1373;1669;1565;1505;1467;1494;1472;1398;1250;0;0;0;0;0;0;13;15;15;13;12;11;12;16;14;12;0;0;0;0;0;0;72;36;91;72;72;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:05.775;TwistS_;6.361237;1;10;1230;1768;1819;1740;1713;1622;1498;1490;1513;1414;0;0;0;0;0;0;14;15;15;11;14;16;15;14;12;13;0;0;0;0;0;0;63;33;90;45;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:06.039;TwistZ_;6.379228;1;10;1467;1248;1968;1582;1538;1578;1594;1614;1520;1461;0;0;0;0;0;0;19;10;14;13;12;12;13;17;12;12;0;0;0;0;0;0;45;45;41;72;45;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:06.299;TwistS_;6.379228;1;10;1034;527;2008;1748;1625;1602;1582;1571;1588;1456;0;0;0;0;0;0;12;12;15;15;19;19;18;19;11;12;0;0;0;0;0;0;100;27;83;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:06.563;TwistZ_;6.379228;1;10;703;1625;1713;1642;1549;1486;1513;1505;1510;1467;0;0;0;0;0;0;11;10;15;14;13;13;16;15;20;15;0;0;0;0;0;0;18;18;100;72;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:06.827;TwistS_;6.379228;1;10;1274;527;1798;1636;1582;1552;0;1397;1450;1439;0;0;0;0;0;0;18;13;14;11;13;11;0;14;11;11;0;0;0;0;0;0;54;54;100;36;90;54;0;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:07.091;TwistZ_;6.381272;1;10;1254;754;1738;1625;1550;1589;1625;1558;1585;1459;0;0;0;0;0;0;14;12;12;10;14;13;16;18;19;14;0;0;0;0;0;0;81;50;63;9;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:07.355;TwistS_;6.381272;1;10;1486;1772;1787;1707;1566;1606;1591;1586;1546;1362;0;0;0;0;0;0;13;11;13;11;13;15;15;12;12;10;0;0;0;0;0;0;54;27;100;63;100;100;81;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:07.620;TwistZ_;6.381272;1;10;1098;1431;1746;1653;1518;1522;1538;1522;1550;1531;0;0;0;0;0;0;12;16;18;15;21;23;11;12;13;15;0;0;0;0;0;0;72;63;100;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:07.883;TwistS_;6.381272;1;10;1330;1249;1838;1621;1530;1480;1437;1450;1542;1503;0;0;0;0;0;0;15;13;12;15;18;20;17;15;12;13;0;0;0;0;0;0;63;63;100;90;100;90;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:08.148;TwistZ_;6.370112;1;10;1406;1318;1785;1687;1534;1519;1514;1446;1518;1428;0;0;0;0;0;0;10;14;17;16;16;20;14;17;17;10;0;0;0;0;0;0;18;58;100;90;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:08.404;TwistS_;6.370112;1;10;1318;1772;1765;1717;1636;1574;1558;1430;1479;1505;0;0;0;0;0;0;13;10;15;13;13;13;13;11;11;12;0;0;0;0;0;0;72;27;91;100;72;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:08.676;TwistZ_;6.370112;1;10;1234;1164;1805;1713;1625;1621;1606;1571;1542;1573;0;0;0;0;0;0;13;15;16;16;19;18;16;16;19;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:08.932;TwistS_;6.370112;1;10;1113;1354;1853;1745;1617;1562;1508;1431;1506;1414;0;0;0;0;0;0;13;13;17;19;19;23;15;16;10;15;0;0;0;0;0;0;54;54;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:09.196;TwistZ_;6.366199;1;10;1177;763;1842;1749;1643;1617;1617;1604;1602;1523;0;0;0;0;0;0;10;12;14;12;14;14;16;15;14;12;0;0;0;0;0;0;45;72;100;45;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
