DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:04.321;TwistS_;6.377984;1;10;747;1521;1933;1735;1609;1609;1522;1505;1530;1398;0;0;0;0;0;0;14;11;16;12;18;17;16;15;15;13;0;0;0;0;0;0;54;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.583;TwistZ_;6.377984;1;10;1406;791;1757;1560;1634;1625;1637;1611;1555;1526;0;0;0;0;0;0;11;12;12;10;16;15;18;14;13;14;0;0;0;0;0;0;27;45;58;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.847;TwistS_;6.377984;1;10;0;1230;1880;1625;1545;1677;1738;1765;1676;1560;0;0;0;0;0;0;0;12;11;10;12;15;14;16;16;14;0;0;0;0;0;0;0;63;41;36;54;54;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.111;TwistZ_;6.377984;1;10;1494;1625;1713;1606;1642;1611;1669;0;1538;0;0;0;0;0;0;0;11;11;14;11;13;11;11;0;10;0;0;0;0;0;0;0;27;27;91;100;72;27;81;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.375;TwistS_;6.383956;1;10;0;1677;1833;1777;1673;1634;1649;1490;1446;1466;0;0;0;0;0;0;0;12;16;17;16;15;16;14;13;13;0;0;0;0;0;0;0;54;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.640;TwistZ_;6.383956;1;10;1538;1587;1705;1677;1625;1602;1551;1568;1585;1437;0;0;0;0;0;0;14;12;14;17;14;13;13;13;15;11;0;0;0;0;0;0;45;66;100;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.904;TwistS_;6.383956;1;10;1296;0;1827;1645;1618;1633;1631;1640;1632;1455;0;0;0;0;0;0;10;0;13;13;12;15;17;17;11;11;0;0;0;0;0;0;18;0;100;81;54;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.168;TwistZ_;6.383956;1;10;1274;1186;1754;1636;1635;1609;1582;1549;1554;1494;0;0;0;0;0;0;14;12;18;13;11;16;16;14;16;11;0;0;0;0;0;0;63;36;100;72;81;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.429;TwistS_;6.361234;1;10;571;1351;1871;1704;1673;1621;1518;1446;1489;1577;0;0;0;0;0;0;12;11;14;14;19;22;18;15;14;15;0;0;0;0;0;0;36;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.693;TwistZ_;6.361234;1;10;1417;1669;1845;1789;1661;1622;1594;1522;1582;1442;0;0;0;0;0;0;14;15;13;13;18;20;17;13;15;16;0;0;0;0;0;0;72;25;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
