DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:50.719;TwistZ_;6.37078;1;10;791;1245;1735;1661;1574;1567;1502;1512;1411;1440;0;0;0;0;0;0;13;14;14;15;19;10;15;15;10;13;0;0;0;0;0;0;45;54;100;90;100;27;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:50.984;TwistS_;6.391254;1;10;1113;1792;1814;1677;1608;1625;0;1494;1518;1431;0;0;0;0;0;0;11;14;13;14;12;13;0;14;17;12;0;0;0;0;0;0;27;45;83;100;45;36;0;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.248;TwistZ_;6.391254;1;10;1120;1546;1757;1669;1523;1498;1510;1560;1490;1353;0;0;0;0;0;0;11;14;14;13;15;17;12;12;17;15;0;0;0;0;0;0;54;45;83;72;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.512;TwistS_;6.391254;1;10;769;1389;1842;1689;1586;1483;1462;1453;1455;1406;0;0;0;0;0;0;12;14;14;16;16;13;13;16;15;10;0;0;0;0;0;0;54;72;100;100;90;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.776;TwistZ_;6.384527;1;10;1261;1230;1817;1725;1582;1558;1578;1494;1543;1389;0;0;0;0;0;0;11;14;13;16;16;17;22;15;12;10;0;0;0;0;0;0;63;81;91;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.036;TwistS_;6.384527;1;10;1354;1417;1779;1619;1530;1587;1551;1541;1534;1362;0;0;0;0;0;0;13;15;12;12;14;12;12;16;17;15;0;0;0;0;0;0;54;36;100;63;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.300;TwistZ_;6.384527;1;10;1318;1757;1743;1673;1574;1526;1450;1419;1450;1212;0;0;0;0;0;0;15;14;17;17;19;18;15;14;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.564;TwistS_;6.384527;1;10;1372;929;1779;1681;1589;1563;1498;1454;1454;1362;0;0;0;0;0;0;13;12;12;12;12;13;14;15;12;12;0;0;0;0;0;0;81;58;90;100;54;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.830;TwistZ_;6.380027;1;10;1395;1485;1737;1657;1590;1511;1514;1518;1576;1418;0;0;0;0;0;0;12;14;13;13;13;12;19;21;12;11;0;0;0;0;0;0;36;45;100;63;100;83;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.092;TwistS_;6.380027;1;10;802;1215;1787;0;1542;1538;1486;1445;1514;1204;0;0;0;0;0;0;10;10;12;0;12;13;13;14;13;13;0;0;0;0;0;0;36;25;81;0;81;66;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.349;TwistZ_;6.380027;1;10;1191;725;1713;1645;1533;1545;1428;1475;1423;1378;0;0;0;0;0;0;15;11;12;14;11;12;12;14;13;13;0;0;0;0;0;0;81;36;25;81;81;54;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.620;TwistS_;6.380027;1;10;949;1362;1783;1669;1542;1550;1538;1479;1494;1488;0;0;0;0;0;0;10;12;15;14;16;19;23;20;16;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.885;TwistZ_;6.379005;1;10;1206;1025;1757;1673;1560;1494;1478;1506;1479;1384;0;0;0;0;0;0;13;14;18;13;13;15;16;17;14;11;0;0;0;0;0;0;100;54;100;100;90;45;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.141;TwistS_;6.379005;1;10;1423;1750;1790;1657;1586;1570;1455;1505;1494;1286;0;0;0;0;0;0;12;13;13;14;17;16;11;13;12;11;0;0;0;0;0;0;45;54;100;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.405;TwistZ_;6.379005;1;10;1274;1652;1784;1606;1538;1494;1420;1462;1462;1329;0;0;0;0;0;0;12;11;14;15;18;14;12;13;14;10;0;0;0;0;0;0;18;45;83;100;100;81;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.669;TwistS_;6.379005;1;10;981;1391;1796;0;1606;1538;1506;1431;1467;1307;0;0;0;0;0;0;13;12;11;0;15;16;12;11;13;11;0;0;0;0;0;0;54;27;75;0;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.934;TwistZ_;6.36251;1;10;1333;1757;1787;1613;1514;1538;1490;1479;1469;1399;0;0;0;0;0;0;10;17;14;17;17;17;15;18;14;12;0;0;0;0;0;0;27;27;50;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:55.194;TwistS_;6.36251;1;10;1303;1691;1827;1681;1570;1486;1393;1376;1313;1258;0;0;0;0;0;0;12;12;19;15;17;14;14;11;14;17;0;0;0;0;0;0;81;54;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:55.466;TwistZ_;6.36251;1;10;1362;1557;1733;1629;1502;1472;1490;1470;1395;1274;0;0;0;0;0;0;12;17;16;14;15;16;15;15;14;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
