DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:03.504;TwistS_;6.78181;1;10;736;1347;1804;1794;1686;1623;1573;1598;1516;1376;0;0;0;0;0;0;14;15;15;14;17;18;14;11;17;19;0;0;0;0;0;0;50;100;100;57;100;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.744;TwistZ_;6.788948;1;10;1171;1582;1902;1782;1598;1582;1547;1540;1565;1446;0;0;0;0;0;0;11;17;15;17;21;21;19;16;18;17;0;0;0;0;0;0;35;85;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.997;TwistS_;6.788948;1;10;1144;1576;1914;1816;1695;1703;1699;1738;1577;1481;0;0;0;0;0;0;16;16;13;17;18;21;13;13;14;13;0;0;0;0;0;0;92;78;60;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.245;TwistZ_;6.788948;1;10;1371;1201;1789;1640;1640;1523;1518;1555;1540;1423;0;0;0;0;0;0;14;14;13;15;13;11;14;13;14;13;0;0;0;0;0;0;71;85;100;50;64;21;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.493;TwistS_;6.788948;1;10;1086;1392;1866;1686;1586;1566;1519;1425;1544;1388;0;0;0;0;0;0;14;17;17;20;23;22;17;14;17;12;0;0;0;0;0;0;78;86;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.733;TwistZ_;6.79078;1;10;966;1494;1841;1770;1640;1531;1489;1469;1498;1446;0;0;0;0;0;0;12;18;18;17;21;20;18;13;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.989;TwistS_;6.79078;1;10;1242;1586;1947;1820;1674;1628;1623;1613;1628;1552;0;0;0;0;0;0;11;16;15;18;21;23;18;17;15;12;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.229;TwistZ_;6.79078;1;10;1239;1271;1957;1979;1816;1711;1724;1675;1607;1636;0;0;0;0;0;0;13;15;16;11;17;23;23;22;20;18;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.478;TwistS_;6.79078;1;10;1118;1735;1726;1619;1534;1644;1598;1556;1502;1473;0;0;0;0;0;0;12;11;15;11;12;16;14;13;14;17;0;0;0;0;0;0;78;57;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.726;TwistZ_;6.791832;1;10;1203;959;1726;1559;1674;1728;1686;1628;1657;1582;0;0;0;0;0;0;16;12;13;11;13;18;15;18;18;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.973;TwistS_;6.791832;1;10;1236;1464;1884;1770;1711;1619;1590;1605;1611;1523;0;0;0;0;0;0;13;13;15;18;21;24;18;15;13;16;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.222;TwistZ_;6.791832;1;10;1318;1351;1849;1837;1762;1665;1565;1661;1669;1535;0;0;0;0;0;0;16;17;13;14;13;18;16;15;16;16;0;0;0;0;0;0;71;100;93;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.470;TwistS_;6.791832;1;10;1103;1446;1962;1904;1749;1715;1661;1636;1669;1546;0;0;0;0;0;0;12;14;12;15;20;25;20;16;12;12;0;0;0;0;0;0;42;92;53;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
