DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:25.081;TwistZ_;6.76824;1;10;283;344;505;401;818;799;806;810;803;807;0;0;0;0;0;0;19;15;14;14;18;23;27;26;22;14;0;0;0;0;0;0;100;54;36;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.330;TwistS_;6.76824;1;10;326;695;551;627;783;787;787;787;779;791;0;0;0;0;0;0;16;17;12;15;24;26;26;26;23;20;0;0;0;0;0;0;63;100;81;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.578;TwistZ_;6.76824;1;10;499;342;322;285;329;692;491;751;439;0;0;0;0;0;0;0;17;15;13;13;11;17;17;19;14;0;0;0;0;0;0;0;100;90;54;36;18;80;100;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.826;TwistS_;6.767428;1;10;302;470;303;269;797;799;817;455;534;449;0;0;0;0;0;0;20;16;21;21;19;18;16;12;12;12;0;0;0;0;0;0;72;90;90;72;63;100;90;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:26.074;TwistZ_;6.767428;1;10;363;419;406;302;344;0;307;329;443;351;0;0;0;0;0;0;13;13;11;12;12;0;14;15;13;14;0;0;0;0;0;0;100;81;36;72;54;0;18;54;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:26.322;TwistS_;6.767428;1;10;299;331;527;263;820;806;826;818;830;583;0;0;0;0;0;0;19;14;13;20;21;24;26;18;16;12;0;0;0;0;0;0;100;100;81;36;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:26.570;TwistZ_;6.767428;1;10;399;336;307;294;786;810;814;795;799;763;0;0;0;0;0;0;20;15;20;16;17;25;22;21;25;17;0;0;0;0;0;0;100;54;45;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:26.810;TwistS_;6.766649;1;10;319;343;346;288;716;747;336;571;692;0;0;0;0;0;0;0;17;19;19;16;14;11;13;14;12;0;0;0;0;0;0;0;100;100;81;81;100;90;81;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:27.066;TwistZ_;6.766649;1;10;475;471;316;322;307;307;629;599;549;631;0;0;0;0;0;0;17;14;14;14;14;13;13;14;12;15;0;0;0;0;0;0;100;100;90;54;54;27;54;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:27.306;TwistS_;6.766649;1;10;419;413;296;0;307;0;659;0;527;791;0;0;0;0;0;0;13;12;11;0;13;0;10;0;13;10;0;0;0;0;0;0;100;45;36;0;18;0;9;0;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:27.555;TwistZ_;6.766649;1;10;315;655;468;527;439;667;447;559;743;743;0;0;0;0;0;0;17;19;13;13;11;14;15;17;16;17;0;0;0;0;0;0;100;100;54;72;45;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:27.803;TwistS_;6.772306;1;10;447;449;283;325;759;695;783;771;747;648;0;0;0;0;0;0;17;12;15;14;17;13;18;14;12;10;0;0;0;0;0;0;100;81;81;90;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.051;TwistZ_;6.772306;1;10;483;329;505;490;527;714;483;659;640;624;0;0;0;0;0;0;14;14;12;11;11;13;13;13;11;16;0;0;0;0;0;0;100;72;90;54;27;80;72;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.300;TwistS_;6.772306;1;10;285;406;556;278;351;0;791;571;699;483;0;0;0;0;0;0;15;19;14;15;11;0;12;13;13;12;0;0;0;0;0;0;72;72;54;81;18;0;27;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.548;TwistZ_;6.772306;1;10;379;322;297;276;814;764;779;775;803;777;0;0;0;0;0;0;21;18;20;14;22;22;21;21;25;20;0;0;0;0;0;0;100;54;81;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.796;TwistS_;6.772302;1;10;423;318;263;263;615;803;566;818;791;591;0;0;0;0;0;0;16;20;13;25;11;14;14;16;14;14;0;0;0;0;0;0;100;72;36;45;54;100;81;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
