DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:26.147;TwistS_;6.383764;1;10;1054;1397;1784;1600;1518;1458;1430;1453;1478;1523;0;0;0;0;0;0;14;14;11;17;14;13;17;18;17;11;0;0;0;0;0;0;36;90;83;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.411;TwistZ_;6.389428;1;10;1259;1779;1761;1725;1675;1510;1558;1534;1483;1318;0;0;0;0;0;0;15;13;13;17;15;19;18;19;15;12;0;0;0;0;0;0;27;18;91;100;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.667;TwistS_;6.389428;1;10;823;1192;1631;1550;1502;1568;1612;1480;1625;1466;0;0;0;0;0;0;10;12;14;12;10;12;13;12;15;16;0;0;0;0;0;0;36;72;66;100;45;90;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.931;TwistZ_;6.389428;1;10;1162;1214;1679;1582;1625;1550;1458;1513;1538;0;0;0;0;0;0;0;14;15;12;10;14;15;10;20;19;0;0;0;0;0;0;0;100;100;75;36;81;100;45;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.196;TwistS_;6.389428;1;10;985;1669;1651;1582;1546;1442;1358;1373;1430;1347;0;0;0;0;0;0;11;15;17;17;16;18;20;20;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.459;TwistZ_;6.365913;1;10;1303;1625;1630;0;1485;1538;1552;1573;1689;1437;0;0;0;0;0;0;10;13;14;0;12;10;12;13;12;14;0;0;0;0;0;0;27;18;75;0;90;18;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.723;TwistS_;6.365913;1;10;1107;1299;1599;1510;1596;1550;1526;1523;1550;1516;0;0;0;0;0;0;12;11;13;13;13;17;19;17;15;17;0;0;0;0;0;0;45;63;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.988;TwistZ_;6.365913;1;10;1406;1823;0;1738;1669;1571;1617;1522;1567;1230;0;0;0;0;0;0;13;10;0;15;13;16;18;13;16;11;0;0;0;0;0;0;54;16;0;63;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.252;TwistS_;6.365913;1;10;884;900;1708;1616;1574;1587;1514;1519;1562;1479;0;0;0;0;0;0;13;12;11;13;15;12;13;18;20;16;0;0;0;0;0;0;72;54;66;81;100;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.516;TwistZ_;6.348698;1;10;1376;1669;1586;1545;1518;1478;1525;1494;1494;1327;0;0;0;0;0;0;15;10;12;12;16;14;11;13;11;11;0;0;0;0;0;0;54;9;91;54;100;100;63;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.772;TwistS_;6.348698;1;10;1362;931;1604;1582;1632;1566;1554;1538;1570;1428;0;0;0;0;0;0;13;12;14;10;13;20;19;17;17;18;0;0;0;0;0;0;36;45;100;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.036;TwistZ_;6.348698;1;10;580;1148;1577;1472;1462;1538;0;1516;1566;1420;0;0;0;0;0;0;11;12;13;12;11;10;0;14;19;14;0;0;0;0;0;0;45;72;75;36;63;9;0;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.308;TwistS_;6.388788;1;10;1135;1300;1746;1641;1566;1640;1554;1518;1494;1458;0;0;0;0;0;0;13;11;13;14;14;11;13;13;14;15;0;0;0;0;0;0;54;45;100;100;100;27;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
