DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:00.561;TwistS_;6.401663;1;10;527;1765;1856;1701;1625;1677;1681;1784;1697;1625;0;0;0;0;0;0;12;18;16;13;12;15;16;15;20;15;0;0;0;0;0;0;27;54;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.832;TwistZ_;6.373616;1;10;1166;1731;1896;1658;1637;1625;1645;1571;1520;1481;0;0;0;0;0;0;14;10;11;12;13;17;20;18;15;11;0;0;0;0;0;0;81;45;100;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.088;TwistS_;6.373616;1;10;1230;1636;1875;1701;1609;1661;1645;1662;1642;1617;0;0;0;0;0;0;10;17;18;13;14;16;15;14;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.353;TwistZ_;6.373616;1;10;1111;1281;1757;1685;1701;1689;1633;1658;1629;1562;0;0;0;0;0;0;12;12;14;12;13;12;14;16;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.617;TwistS_;6.373616;1;10;1054;908;1995;1937;1845;1801;1775;0;1573;1598;0;0;0;0;0;0;10;11;13;13;11;15;14;0;13;12;0;0;0;0;0;0;27;27;41;100;36;81;90;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.881;TwistZ_;6.36318;1;10;1186;1479;1685;1598;1607;1590;1637;1707;1699;1589;0;0;0;0;0;0;13;15;15;13;15;15;18;12;15;14;0;0;0;0;0;0;54;50;100;100;100;90;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.145;TwistS_;6.36318;1;10;959;1816;1926;1750;1683;1737;1701;1611;1538;1470;0;0;0;0;0;0;12;13;14;12;14;19;19;18;17;15;0;0;0;0;0;0;54;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.401;TwistZ_;6.36318;1;10;1116;1686;1820;1662;1576;1522;1555;1538;1578;1609;0;0;0;0;0;0;15;16;17;14;12;11;11;15;16;13;0;0;0;0;0;0;90;72;100;54;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.668;TwistS_;6.36318;1;10;1142;1621;1794;1661;1649;1694;1721;1680;1582;1418;0;0;0;0;0;0;10;14;16;14;12;13;12;15;16;14;0;0;0;0;0;0;18;90;100;100;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.937;TwistZ_;6.369539;1;10;1323;1420;1831;1768;1713;1645;1625;1625;1625;0;0;0;0;0;0;0;13;12;16;13;12;16;21;21;16;0;0;0;0;0;0;0;81;54;100;72;63;100;100;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.194;TwistS_;6.369539;1;10;1318;1794;1787;1723;1749;1727;1649;1567;1533;1512;0;0;0;0;0;0;12;13;13;12;12;13;15;14;12;11;0;0;0;0;0;0;27;54;100;81;45;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.458;TwistZ_;6.369539;1;10;1234;1838;1841;1819;1658;1702;1625;1567;1516;1402;0;0;0;0;0;0;12;13;15;11;14;16;15;12;15;14;0;0;0;0;0;0;90;50;100;45;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.721;TwistS_;6.369539;1;10;1016;1713;1977;1684;1749;1677;1552;1604;1586;1442;0;0;0;0;0;0;12;12;11;13;16;13;16;15;13;13;0;0;0;0;0;0;72;18;58;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.986;TwistZ_;6.358134;1;10;904;1406;1801;1836;1625;1725;1725;1688;1620;1467;0;0;0;0;0;0;12;11;11;12;16;18;18;16;11;13;0;0;0;0;0;0;63;36;66;45;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.250;TwistS_;6.358134;1;10;1230;1274;1904;1721;1645;1609;1613;1552;1499;1370;0;0;0;0;0;0;11;13;18;15;18;17;18;14;12;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.514;TwistZ_;6.358134;1;10;1560;1924;1823;1713;1538;1590;1602;1582;1516;1371;0;0;0;0;0;0;13;13;12;12;11;13;18;15;12;13;0;0;0;0;0;0;36;41;54;54;75;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.770;TwistS_;6.37371;1;10;1001;1393;1796;1625;1602;1691;1683;1554;1516;1645;0;0;0;0;0;0;12;16;13;14;13;17;17;16;16;15;0;0;0;0;0;0;45;63;81;100;91;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.034;TwistZ_;6.37371;1;10;1181;1337;1789;1765;1609;1562;1538;1466;1550;1596;0;0;0;0;0;0;11;14;15;14;13;14;11;17;12;11;0;0;0;0;0;0;81;58;100;100;100;91;54;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.306;TwistS_;6.37371;1;10;1376;1889;1867;1693;1649;1679;1691;1651;1598;1550;0;0;0;0;0;0;11;13;18;13;14;17;15;17;14;14;0;0;0;0;0;0;27;45;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
