DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:53.803;TwistZ_;6.37766;1;10;1113;1567;1678;1625;1586;1598;1538;1545;1634;1458;0;0;0;0;0;0;13;11;11;10;15;17;19;19;13;13;0;0;0;0;0;0;81;54;41;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.067;TwistS_;6.37766;1;10;1450;1702;1765;1685;1661;1761;1705;1696;1560;1560;0;0;0;0;0;0;12;12;17;13;14;15;14;16;13;15;0;0;0;0;0;0;18;36;100;100;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.331;TwistZ_;6.37766;1;10;1406;981;1840;1713;1645;1625;1550;1542;1611;1681;0;0;0;0;0;0;10;11;13;14;13;11;17;15;17;11;0;0;0;0;0;0;18;25;72;63;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.587;TwistS_;6.389204;1;10;1252;1461;1763;0;1708;1828;1837;1713;1669;1528;0;0;0;0;0;0;11;14;12;0;14;14;15;14;12;14;0;0;0;0;0;0;54;72;66;0;81;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.851;TwistZ_;6.389204;1;10;1076;1335;1745;1705;1602;1653;1650;1578;1529;1425;0;0;0;0;0;0;12;12;11;11;14;16;15;14;14;12;0;0;0;0;0;0;54;45;58;45;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.116;TwistS_;6.389204;1;10;0;1766;1833;1685;1657;1606;1625;1658;1538;1444;0;0;0;0;0;0;0;14;13;15;13;14;14;20;14;13;0;0;0;0;0;0;0;45;91;100;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.380;TwistZ_;6.389204;1;10;871;1511;1875;1721;1669;1629;1590;1604;1590;1617;0;0;0;0;0;0;12;11;12;14;14;16;16;12;16;14;0;0;0;0;0;0;54;45;50;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.644;TwistS_;6.352538;1;10;1406;1775;1880;1709;1621;1600;1613;1625;1622;1410;0;0;0;0;0;0;10;13;14;14;18;17;15;19;17;15;0;0;0;0;0;0;9;41;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.908;TwistZ_;6.352538;1;10;1399;1045;1867;1757;1625;1625;1599;1568;1582;1479;0;0;0;0;0;0;11;12;10;11;10;18;15;14;15;15;0;0;0;0;0;0;63;45;33;63;9;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.172;TwistS_;6.352538;1;10;527;1528;1823;1776;1797;1752;1582;1450;1669;1680;0;0;0;0;0;0;16;11;18;11;14;14;11;11;12;11;0;0;0;0;0;0;36;81;100;63;100;72;36;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.436;TwistZ_;6.352538;1;10;1301;615;1813;1696;1613;1637;1625;1649;1657;1625;0;0;0;0;0;0;13;11;11;13;15;17;16;17;15;15;0;0;0;0;0;0;72;27;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.700;TwistS_;6.339525;1;10;1369;1523;1863;1757;1757;1664;1502;1450;1652;1555;0;0;0;0;0;0;11;12;12;11;15;12;10;10;12;11;0;0;0;0;0;0;54;75;90;63;72;66;45;27;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
